date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20180505,5235.0,5191.0,5221.0,5222.0,5191.0,5295.0,1155916066.0,221413,35
20180501,5300.0,5165.0,5295.0,5300.0,5200.0,5201.0,175427390.0,33132,14
20180430,5270.0,5150.0,5201.0,5240.0,5270.0,5309.0,308494936.0,59310,46
20180429,5489.0,5256.0,5309.0,5275.0,5489.0,5486.0,567377351.0,106880,60
20180428,5500.0,5440.0,5486.0,5440.0,5500.0,5572.0,463741795.0,84526,39
20180425,5581.0,5508.0,5572.0,5508.0,5580.0,5503.0,202481596.0,36339,31
20180424,5505.0,5450.0,5503.0,5499.0,5480.0,5524.0,6697075108.0,1216905,155
20180423,5587.0,5420.0,5524.0,5500.0,5421.0,5497.0,6145472735.0,1112539,98
20180422,5587.0,5471.0,5497.0,5500.0,5587.0,5532.0,1046617534.0,190406,47
20180421,5600.0,5501.0,5532.0,5501.0,5600.0,5598.0,706477622.0,127712,35
20180418,5621.0,5472.0,5598.0,5600.0,5472.0,5482.0,2158397644.0,385565,82
20180417,5493.0,5471.0,5482.0,5491.0,5471.0,5464.0,641274194.0,116988,40
20180416,5500.0,5450.0,5464.0,5460.0,5450.0,5674.0,134698594.0,24654,30
20180415,5786.0,5421.0,5674.0,5500.0,5701.0,5706.0,8687011768.0,1531105,234
20180411,6144.0,5705.0,5706.0,5705.0,6144.0,6005.0,21756147089.0,3812819,330
20180410,6100.0,5901.0,6005.0,6002.0,6052.0,6133.0,309570176.0,51551,33
20180409,6170.0,6051.0,6133.0,6160.0,6137.0,6066.0,5068329039.0,826340,120
20180408,6139.0,6011.0,6066.0,6042.0,6079.0,6026.0,2322576198.0,382856,75
20180407,6070.0,5901.0,6026.0,6050.0,5901.0,5924.0,8592520587.0,1425855,168
20180404,5940.0,5908.0,5924.0,5930.0,5908.0,5919.0,166163704.0,28051,22
20180403,5950.0,5903.0,5919.0,5908.0,5950.0,5951.0,108013840.0,18250,16
20180328,5978.0,5891.0,5951.0,5970.0,5978.0,5921.0,287980371.0,48388,19
20180327,5978.0,5820.0,5921.0,5978.0,5900.0,5918.0,327236530.0,55265,24
20180326,5939.0,5800.0,5918.0,5935.0,5800.0,5810.0,722742505.0,122130,51
20180325,5900.0,5750.0,5810.0,5900.0,5781.0,5781.0,337565356.0,58100,26
20180319,5800.0,5753.0,5781.0,5760.0,5799.0,5848.0,118679883.0,20528,13
20180318,5850.0,5641.0,5848.0,5849.0,5641.0,5735.0,1702123434.0,291082,54
20180317,5755.0,5670.0,5735.0,5672.0,5750.0,5658.0,203402297.0,35464,33
20180314,5720.0,5572.0,5658.0,5720.0,5572.0,5563.0,431994496.0,76351,46
20180313,5600.0,5554.0,5563.0,5600.0,5554.0,5554.0,219772687.0,39507,21
20180312,5580.0,5527.0,5554.0,5550.0,5527.0,5512.0,68335686.0,12303,12
20180311,5660.0,5500.0,5512.0,5530.0,5660.0,5625.0,424460815.0,77000,20
20180310,5704.0,5540.0,5625.0,5660.0,5540.0,5620.0,772933092.0,137409,42
20180307,5715.0,5515.0,5620.0,5557.0,5536.0,5535.0,62950459.0,11201,17
20180306,5685.0,5500.0,5535.0,5620.0,5521.0,5532.0,583322255.0,105385,33
20180305,5720.0,5440.0,5532.0,5619.0,5692.0,5479.0,631444117.0,114154,49
20180304,5524.0,5455.0,5479.0,5500.0,5522.0,5553.0,561206004.0,102428,48
20180303,5600.0,5522.0,5553.0,5531.0,5524.0,5628.0,252642160.0,45497,39
20180228,5750.0,5560.0,5628.0,5647.0,5750.0,5714.0,845017518.0,150156,73
20180227,5785.0,5700.0,5714.0,5701.0,5785.0,5738.0,440348987.0,77059,50
20180226,5808.0,5700.0,5738.0,5747.0,5720.0,5716.0,1114939294.0,194295,68
20180225,5750.0,5670.0,5716.0,5720.0,5670.0,5718.0,536475222.0,93848,72
20180224,5799.0,5670.0,5718.0,5672.0,5799.0,5795.0,450368422.0,78765,62
20180221,5900.0,5790.0,5795.0,5799.0,5800.0,5739.0,170456109.0,29413,18
20180219,5898.0,5666.0,5739.0,5699.0,5898.0,5866.0,1337338984.0,233037,84
20180218,5930.0,5810.0,5866.0,5899.0,5930.0,5945.0,443385162.0,75587,49
20180217,6000.0,5880.0,5945.0,5920.0,5998.0,5956.0,627085096.0,105488,60
20180214,5989.0,5940.0,5956.0,5945.0,5940.0,5952.0,259037918.0,43495,30
20180213,5996.0,5871.0,5952.0,5930.0,5913.0,5913.0,505799267.0,84981,49
20180212,5948.0,5850.0,5913.0,5900.0,5850.0,5848.0,163037271.0,27575,26
20180210,5980.0,5800.0,5848.0,5808.0,5980.0,5964.0,632476604.0,108145,63
20180207,6000.0,5914.0,5964.0,6000.0,6000.0,5954.0,608872785.0,102099,43
20180206,6099.0,5910.0,5954.0,5914.0,6030.0,6050.0,539873858.0,90668,57
20180205,6100.0,6020.0,6050.0,6067.0,6020.0,6022.0,593310616.0,98069,50
20180204,6090.0,5950.0,6022.0,6000.0,5950.0,5984.0,394990088.0,65586,49
20180203,6079.0,5802.0,5984.0,5972.0,6020.0,6065.0,2145257586.0,358476,89
20180131,6140.0,6030.0,6065.0,6060.0,6080.0,6080.0,1715900502.0,282897,67
20180130,6255.0,6035.0,6080.0,6035.0,6053.0,6180.0,873990685.0,143758,80
20180129,6295.0,6030.0,6180.0,6104.0,6100.0,6109.0,1696264219.0,274460,147
20180128,6167.0,6010.0,6109.0,6020.0,6010.0,6097.0,407785387.0,66749,47
20180127,6170.0,6030.0,6097.0,6050.0,6100.0,6155.0,651371617.0,106841,67
20180124,6200.0,6000.0,6155.0,6080.0,6000.0,5993.0,1655646874.0,269012,100
20180123,6158.0,5892.0,5993.0,6000.0,6000.0,5991.0,1196220624.0,199601,86
20180122,6090.0,5970.0,5991.0,5980.0,6090.0,5988.0,836797777.0,139680,60
20180121,6145.0,5853.0,5988.0,5929.0,6145.0,6026.0,961165236.0,160508,63
20180120,6075.0,5811.0,6026.0,6000.0,6070.0,6061.0,1765033220.0,292885,92
20180117,6150.0,6000.0,6061.0,6079.0,6072.0,6060.0,2818871762.0,465097,115
20180116,6221.0,5992.0,6060.0,6030.0,6221.0,6307.0,3838231882.0,633350,211
20180115,6331.0,6050.0,6307.0,6200.0,6050.0,6030.0,5174365046.0,820397,255
20180114,6045.0,5758.0,6030.0,6045.0,5900.0,5758.0,8468387923.0,1404314,225
20180113,5860.0,5695.0,5758.0,5860.0,5710.0,5674.0,1195532326.0,207617,68
20180110,5700.0,5600.0,5674.0,5680.0,5620.0,5581.0,721482975.0,127165,40
20180109,5660.0,5456.0,5581.0,5601.0,5550.0,5509.0,762485910.0,136628,56
20180108,5581.0,5455.0,5509.0,5495.0,5455.0,5421.0,955995140.0,173527,77
20180107,5547.0,5195.0,5421.0,5480.0,5212.0,5283.0,3576337092.0,659694,152
20180106,5380.0,5217.0,5283.0,5217.0,5283.0,5253.0,1621618937.0,306945,101
20180103,5498.0,5110.0,5253.0,5200.0,5497.0,5377.0,514385261.0,97931,54
20180102,5595.0,5270.0,5377.0,5370.0,5595.0,5405.0,728473853.0,135489,50
20180101,5518.0,5390.0,5405.0,5390.0,5518.0,5261.0,947664938.0,175341,55
20171231,5670.0,5230.0,5261.0,5483.0,5670.0,5505.0,2623312640.0,498639,157
20171230,5692.0,5446.0,5505.0,5590.0,5692.0,5714.0,1340484707.0,243525,90
20171227,5800.0,5641.0,5714.0,5750.0,5730.0,5732.0,814665610.0,142582,72
20171226,5821.0,5727.0,5732.0,5727.0,5820.0,6028.0,4275042584.0,745854,136
20171225,6143.0,5809.0,6028.0,5960.0,6143.0,5851.0,5601466446.0,929299,215
20171224,5886.0,5700.0,5851.0,5886.0,5700.0,5606.0,9478209102.0,1620062,194
20171223,5613.0,5425.0,5606.0,5612.0,5599.0,5346.0,4048428562.0,722170,194
20171220,5384.0,5200.0,5346.0,5312.0,5323.0,5128.0,4155010853.0,777245,143
20171219,5300.0,5070.0,5128.0,5220.0,5070.0,5089.0,2654092581.0,517575,103
20171218,5215.0,5069.0,5089.0,5070.0,5215.0,5164.0,2718103668.0,534142,80
20171217,5222.0,5055.0,5164.0,5100.0,5149.0,5125.0,2957487863.0,572713,112
20171216,5222.0,5100.0,5125.0,5110.0,5131.0,5200.0,1144134295.0,223250,58
20171213,5220.0,5150.0,5200.0,5193.0,5220.0,5185.0,1098618950.0,211279,35
20171212,5200.0,5122.0,5185.0,5200.0,5177.0,5102.0,4627831920.0,892578,92
20171211,5145.0,5060.0,5102.0,5145.0,5075.0,4998.0,1674150242.0,328129,83
20171210,5050.0,4990.0,4998.0,5000.0,4999.0,4938.0,1688779671.0,337915,88
20171209,4950.0,4923.0,4938.0,4950.0,4930.0,4947.0,325887446.0,65998,31
20171205,5000.0,4917.0,4947.0,4925.0,4921.0,4949.0,565177307.0,114252,43
20171204,4996.0,4931.0,4949.0,4932.0,4950.0,4995.0,400004466.0,80833,44
20171203,5096.0,4970.0,4995.0,4973.0,4970.0,5024.0,300156558.0,60095,40
20171202,5078.0,5001.0,5024.0,5059.0,5078.0,5031.0,221147773.0,44021,20
20171129,5069.0,5020.0,5031.0,5050.0,5020.0,5001.0,159226586.0,31649,23
20171128,5010.0,5000.0,5001.0,5006.0,5001.0,5009.0,288236000.0,57633,19
20171126,5070.0,4981.0,5009.0,5040.0,5070.0,5014.0,203937455.0,40716,24
20171125,5085.0,4955.0,5014.0,5000.0,4990.0,4983.0,815603222.0,162680,39
20171122,5060.0,4950.0,4983.0,5044.0,5060.0,5002.0,191172070.0,38365,30
20171121,5050.0,4985.0,5002.0,4985.0,5020.0,5058.0,825829086.0,165092,61
20171120,5090.0,5050.0,5058.0,5050.0,5056.0,5056.0,61761134.0,12210,17
20171118,5090.0,5000.0,5056.0,5055.0,5000.0,4982.0,233877206.0,46253,25
20171115,5055.0,4911.0,4982.0,5000.0,4935.0,5002.0,494585806.0,99270,33
20171114,5099.0,4960.0,5002.0,5000.0,5099.0,5006.0,330837837.0,66136,34
20171113,5069.0,4980.0,5006.0,4980.0,5069.0,5015.0,545466144.0,108961,40
20171112,5075.0,4910.0,5015.0,5075.0,5001.0,5064.0,905790624.0,180633,44
20171111,5100.0,5001.0,5064.0,5001.0,5099.0,5075.0,519492472.0,102588,23
20171108,5101.0,5040.0,5075.0,5071.0,5050.0,5106.0,91633040.0,18057,21
20171107,5130.0,5050.0,5106.0,5119.0,5099.0,5102.0,165473384.0,32407,26
20171106,5111.0,5006.0,5102.0,5100.0,5006.0,5111.0,6416303628.0,1257520,90
20171105,5170.0,5036.0,5111.0,5038.0,5170.0,5022.0,215732700.0,42210,17
20171104,5189.0,5000.0,5022.0,5030.0,5090.0,5081.0,311965705.0,62125,29
20171101,5130.0,4901.0,5081.0,5070.0,5000.0,5004.0,272556580.0,53645,39
20171031,5030.0,4981.0,5004.0,5010.0,5022.0,5182.0,564210081.0,112755,60
20171030,5330.0,5020.0,5182.0,5070.0,5330.0,5171.0,1253323005.0,241844,89
20171029,5230.0,5031.0,5171.0,5219.0,5055.0,5011.0,4602000246.0,889914,185
20171028,5059.0,4880.0,5011.0,4999.0,4880.0,4826.0,3082343010.0,615062,126
20171025,4880.0,4750.0,4826.0,4850.0,4770.0,4660.0,1490563683.0,308831,117
20171024,4720.0,4600.0,4660.0,4710.0,4664.0,4585.0,1067814771.0,229140,97
20171023,4680.0,4500.0,4585.0,4581.0,4550.0,4488.0,603276039.0,131572,53
20171022,4529.0,4472.0,4488.0,4525.0,4472.0,4464.0,1252923361.0,279145,43
20171021,4500.0,4420.0,4464.0,4500.0,4421.0,4438.0,321128782.0,71944,36
20171018,4479.0,4370.0,4438.0,4421.0,4370.0,4401.0,243773714.0,54931,36
20171017,4420.0,4354.0,4401.0,4382.0,4380.0,4366.0,336472759.0,76452,34
20171016,4400.0,4353.0,4366.0,4356.0,4399.0,4379.0,226849298.0,51957,19
20171015,4399.0,4354.0,4379.0,4363.0,4380.0,4348.0,56234316.0,12843,13
20171014,4450.0,4331.0,4348.0,4348.0,4331.0,4360.0,191994948.0,44159,25
20171011,4480.0,4300.0,4360.0,4390.0,4480.0,4466.0,207225237.0,47530,26
20171010,4479.0,4415.0,4466.0,4471.0,4470.0,4427.0,237044300.0,53076,15
20171009,4449.0,4385.0,4427.0,4385.0,4439.0,4362.0,152903460.0,34540,7
20171008,4485.0,4313.0,4362.0,4397.0,4480.0,4426.0,173049356.0,39669,27
20171007,4490.0,4360.0,4426.0,4372.0,4365.0,4373.0,853617507.0,192855,54
20171004,4403.0,4333.0,4373.0,4400.0,4333.0,4334.0,123545002.0,28250,15
20171003,4409.0,4320.0,4334.0,4324.0,4338.0,4365.0,404410697.0,93319,22
20171002,4410.0,4341.0,4365.0,4342.0,4364.0,4375.0,302863024.0,69381,23
20170927,4409.0,4352.0,4375.0,4365.0,4352.0,4396.0,352277516.0,80529,27
20170926,4484.0,4335.0,4396.0,4408.0,4335.0,4368.0,313482551.0,71315,25
20170925,4458.0,4359.0,4368.0,4365.0,4410.0,4390.0,550607215.0,126060,31
20170924,4488.0,4380.0,4390.0,4380.0,4488.0,4478.0,543226795.0,123739,31
20170923,4490.0,4410.0,4478.0,4488.0,4489.0,4421.0,223749047.0,49967,20
20170920,4449.0,4387.0,4421.0,4387.0,4400.0,4392.0,759246782.0,171739,49
20170919,4399.0,4369.0,4392.0,4399.0,4369.0,4353.0,795601568.0,181134,53
20170918,4360.0,4304.0,4353.0,4360.0,4304.0,4310.0,417679117.0,95944,33
20170917,4367.0,4300.0,4310.0,4303.0,4310.0,4305.0,962914017.0,223400,32
20170916,4360.0,4285.0,4305.0,4297.0,4285.0,4361.0,2030004858.0,471600,59
20170913,4380.0,4300.0,4361.0,4369.0,4300.0,4295.0,193823624.0,44445,18
20170912,4310.0,4260.0,4295.0,4273.0,4260.0,4313.0,9556360.0,2225,6
20170911,4377.0,4270.0,4313.0,4270.0,4310.0,4353.0,502567629.0,116516,65
20170910,4380.0,4295.0,4353.0,4379.0,4360.0,4361.0,145361786.0,33397,17
20170906,4390.0,4311.0,4361.0,4380.0,4390.0,4366.0,375345204.0,86066,40
20170905,4392.0,4271.0,4366.0,4310.0,4368.0,4370.0,34783637560.0,7966412,363
20170904,4376.0,4300.0,4370.0,4371.0,4376.0,4374.0,186423791.0,42660,25
20170903,4397.0,4236.0,4374.0,4379.0,4256.0,4323.0,2667282122.0,609769,43
20170902,4496.0,4257.0,4323.0,4257.0,4420.0,4349.0,545440317.0,126166,43
20170830,4550.0,4280.0,4349.0,4280.0,4500.0,4406.0,1015735751.0,233570,57
20170829,4500.0,4390.0,4406.0,4400.0,4400.0,4436.0,121254529.0,27521,20
20170828,4560.0,4400.0,4436.0,4400.0,4529.0,4412.0,712106337.0,160513,33
20170827,4550.0,4400.0,4412.0,4400.0,4460.0,4394.0,2652662970.0,601270,125
20170826,4479.0,4278.0,4394.0,4439.0,4278.0,4269.0,475971786.0,108315,53
20170823,4278.0,4265.0,4269.0,4265.0,4278.0,4237.0,36045565.0,8444,9
20170822,4260.0,4203.0,4237.0,4203.0,4249.0,4195.0,148524860.0,35053,20
20170821,4220.0,4159.0,4195.0,4182.0,4159.0,4198.0,42199067.0,10060,9
20170820,4275.0,4179.0,4198.0,4186.0,4275.0,4218.0,37193983.0,8860,7
20170819,4297.0,4181.0,4218.0,4210.0,4181.0,4179.0,367484686.0,87124,35
20170816,4200.0,4153.0,4179.0,4200.0,4193.0,4201.0,628967765.0,150502,40
20170815,4240.0,4132.0,4201.0,4171.0,4222.0,4209.0,50294535.0,11972,13
20170814,4250.0,4190.0,4209.0,4190.0,4220.0,4236.0,337870121.0,80280,31
20170813,4289.0,4204.0,4236.0,4223.0,4266.0,4266.0,646653212.0,152658,38
20170812,4348.0,4210.0,4266.0,4286.0,4250.0,4226.0,578289337.0,135557,41
20170809,4298.0,4200.0,4226.0,4250.0,4280.0,4244.0,682346647.0,161447,51
20170808,4300.0,4220.0,4244.0,4300.0,4267.0,4296.0,323198593.0,76150,29
20170807,4320.0,4280.0,4296.0,4280.0,4320.0,4320.0,461974640.0,107539,53
20170806,4348.0,4310.0,4320.0,4320.0,4348.0,4333.0,118360100.0,27401,18
20170802,4349.0,4312.0,4333.0,4320.0,4312.0,4344.0,309284253.0,71375,25
20170801,4440.0,4320.0,4344.0,4320.0,4320.0,4319.0,182963295.0,42121,19
20170731,4440.0,4291.0,4319.0,4318.0,4401.0,4318.0,3306222298.0,765572,102
20170730,4380.0,4302.0,4318.0,4318.0,4380.0,4379.0,158104571.0,36611,21
20170729,4439.0,4342.0,4379.0,4390.0,4439.0,4339.0,116598786.0,26624,16
20170726,4444.0,4310.0,4339.0,4341.0,4317.0,4358.0,348649255.0,80348,43
20170725,4410.0,4305.0,4358.0,4323.0,4394.0,4400.0,460275704.0,105620,42
20170724,4439.0,4375.0,4400.0,4392.0,4439.0,4397.0,856766387.0,194718,59
20170723,4423.0,4375.0,4397.0,4390.0,4423.0,4423.0,125562512.0,28555,22
20170722,4493.0,4361.0,4423.0,4448.0,4391.0,4356.0,113481058.0,25656,16
20170719,4440.0,4312.0,4356.0,4363.0,4440.0,4331.0,33644522.0,7724,14
20170718,4390.0,4280.0,4331.0,4358.0,4326.0,4352.0,372991000.0,86127,51
20170717,4480.0,4297.0,4352.0,4444.0,4480.0,4468.0,682590743.0,156839,47
20170716,4501.0,4417.0,4468.0,4435.0,4500.0,4466.0,860924354.0,192389,42
20170715,4670.0,4500.0,4466.0,4547.0,4599.0,4436.0,990839809.0,218027,72
20170712,4700.0,4530.0,4436.0,4599.0,4598.0,4311.0,1669271471.0,364060,119
20170711,4600.0,4500.0,4311.0,4598.0,4500.0,4301.0,160848000.0,35500,15
20170620,9601.0,9202.0,9403.0,9598.0,9300.0,9291.0,23751347848.0,2526023,310
20170619,9340.0,9200.0,9291.0,9300.0,9340.0,9242.0,777080840.0,83634,33
20170618,9400.0,9100.0,9242.0,9349.0,9201.0,9285.0,6940174232.0,750932,98
20170617,9460.0,9230.0,9285.0,9289.0,9300.0,9295.0,1435177665.0,154571,61
20170614,9399.0,9105.0,9295.0,9359.0,9351.0,9180.0,1457587760.0,156809,55
20170613,9346.0,9100.0,9180.0,9220.0,9194.0,9096.0,3440490836.0,374761,101
20170612,9140.0,9092.0,9096.0,9100.0,9092.0,9092.0,9305754164.0,1023087,79
20170611,9195.0,9000.0,9092.0,9054.0,9140.0,9088.0,1103235264.0,121335,41
20170610,9229.0,9050.0,9088.0,9140.0,9137.0,9051.0,9469586357.0,1041963,123
20170607,9137.0,8952.0,9051.0,8995.0,9011.0,8943.0,4706462779.0,519975,146
20170606,8970.0,8900.0,8943.0,8960.0,8970.0,8886.0,1307747156.0,146229,50
20170603,8960.0,8851.0,8886.0,8960.0,8901.0,8951.0,521787220.0,58721,23
20170531,8972.0,8865.0,8951.0,8910.0,8865.0,8854.0,262197766.0,29291,26
20170530,8900.0,8826.0,8854.0,8880.0,8827.0,8910.0,226192407.0,25548,20
20170529,8950.0,8860.0,8910.0,8863.0,8949.0,8908.0,648569259.0,72789,41
20170528,8950.0,8900.0,8908.0,8903.0,8910.0,8938.0,924599825.0,103789,63
20170527,8974.0,8850.0,8938.0,8915.0,8850.0,8929.0,1425855735.0,159526,58
20170524,8959.0,8900.0,8929.0,8900.0,8950.0,8891.0,257985770.0,28893,29
20170523,8906.0,8750.0,8891.0,8800.0,8799.0,8702.0,492772840.0,55422,24
20170522,8799.0,8693.0,8702.0,8700.0,8799.0,8715.0,974372030.0,111971,23
20170521,8880.0,8686.0,8715.0,8700.0,8880.0,8802.0,3854013490.0,442215,40
20170520,8889.0,8790.0,8802.0,8889.0,8800.0,8732.0,1699391200.0,193072,49
20170517,8800.0,8670.0,8732.0,8704.0,8700.0,8654.0,604210520.0,69196,39
20170516,8700.0,8628.0,8654.0,8660.0,8628.0,8628.0,682474383.0,78863,26
20170515,8750.0,8601.0,8628.0,8601.0,8750.0,8656.0,1034401668.0,119883,53
20170514,8750.0,8560.0,8656.0,8733.0,8725.0,8880.0,1359812450.0,157086,83
20170513,8970.0,8750.0,8880.0,8764.0,8900.0,8756.0,605652145.0,68204,46
20170510,8900.0,8724.0,8756.0,8725.0,8771.0,8842.0,832642715.0,95093,76
20170509,8890.0,8722.0,8842.0,8888.0,8722.0,8870.0,187059700.0,21155,28
20170508,8940.0,8708.0,8870.0,8855.0,8708.0,8718.0,809429512.0,91252,28
20170507,8745.0,8673.0,8718.0,8676.0,8745.0,8817.0,709009730.0,81329,19
20170506,8900.0,8770.0,8817.0,8770.0,8900.0,8778.0,278077255.0,31539,17
20170503,8800.0,8740.0,8778.0,8771.0,8750.0,8761.0,689362325.0,78536,31
20170502,8970.0,8730.0,8761.0,8740.0,8730.0,8721.0,144104570.0,16449,18
20170501,8800.0,8700.0,8721.0,8701.0,8750.0,8691.0,1045308796.0,119856,33
20170430,8899.0,8665.0,8691.0,8884.0,8899.0,8846.0,1168707547.0,134481,29
20170429,8900.0,8650.0,8846.0,8650.0,8750.0,8733.0,2630254356.0,297333,66
20170426,8830.0,8608.0,8733.0,8830.0,8616.0,8763.0,1113934241.0,127548,102
20170424,8925.0,8699.0,8763.0,8699.0,8851.0,8878.0,1769398212.0,201911,95
20170423,8930.0,8852.0,8878.0,8852.0,8930.0,8960.0,1754423528.0,197617,56
20170422,9000.0,8910.0,8960.0,8930.0,8910.0,8970.0,1481893190.0,165386,47
20170419,9040.0,8902.0,8970.0,8910.0,9040.0,8936.0,343675499.0,38313,19
20170418,9109.0,8900.0,8936.0,8900.0,8902.0,8948.0,185902496.0,20804,31
20170417,9061.0,8921.0,8948.0,8921.0,9001.0,8971.0,2138176713.0,238947,42
20170416,9171.0,8900.0,8971.0,9089.0,8961.0,9050.0,1238913560.0,138095,111
20170415,9200.0,8913.0,9050.0,8950.0,9020.0,9005.0,1619772959.0,178990,66
20170412,9070.0,8954.0,9005.0,9060.0,8973.0,9013.0,589820040.0,65499,31
20170410,9100.0,8960.0,9013.0,9000.0,9050.0,9010.0,2597594631.0,288212,109
20170409,9230.0,9000.0,9010.0,9010.0,9230.0,9305.0,1227479847.0,136232,53
20170408,9350.0,9200.0,9305.0,9230.0,9200.0,9289.0,992491874.0,106664,41
20170405,9300.0,9190.0,9289.0,9195.0,9190.0,9139.0,1275984848.0,137362,58
20170404,9275.0,9005.0,9139.0,9165.0,9275.0,9033.0,667730248.0,73066,45
20170403,9280.0,9021.0,9033.0,9024.0,9022.0,9164.0,198826606.0,22010,18
20170329,9200.0,9010.0,9164.0,9190.0,9015.0,9142.0,520885397.0,56842,31
20170328,9300.0,9000.0,9142.0,9140.0,9000.0,8973.0,3088558399.0,337857,82
20170327,9080.0,8860.0,8973.0,8978.0,9000.0,8978.0,798587805.0,89002,24
20170326,9000.0,8944.0,8978.0,8998.0,8950.0,8951.0,826507621.0,92057,30
20170325,8976.0,8800.0,8951.0,8974.0,8810.0,8886.0,1018755978.0,113809,29
20170318,8964.0,8700.0,8886.0,8800.0,8700.0,8767.0,2184454449.0,245837,38
20170315,8847.0,8700.0,8767.0,8700.0,8750.0,8786.0,1500563070.0,171155,50
20170314,8798.0,8670.0,8786.0,8794.0,8798.0,8632.0,484510624.0,55146,12
20170313,8750.0,8603.0,8632.0,8605.0,8605.0,8667.0,78638383.0,9110,9
20170312,8900.0,8600.0,8667.0,8600.0,8900.0,8686.0,4110382325.0,474263,46
20170311,8860.0,8570.0,8686.0,8601.0,8605.0,8844.0,2553253388.0,293943,69
20170308,8980.0,8600.0,8844.0,8800.0,8687.0,8831.0,878098763.0,99285,36
20170307,8999.0,8611.0,8831.0,8800.0,8611.0,8577.0,5689755459.0,644311,174
20170306,8600.0,8556.0,8577.0,8570.0,8599.0,8600.0,245238038.0,28593,15
20170305,8643.0,8570.0,8600.0,8570.0,8601.0,8643.0,3179718660.0,369755,38
20170304,8650.0,8605.0,8643.0,8610.0,8650.0,8669.0,52531190.0,6078,8
20170301,8756.0,8650.0,8669.0,8690.0,8756.0,8919.0,537072050.0,61952,18
20170228,8940.0,8750.0,8919.0,8800.0,8888.0,8920.0,6207082084.0,695957,79
20170227,8990.0,8700.0,8920.0,8850.0,8899.0,8680.0,3235777643.0,362736,67
20170226,8980.0,8590.0,8680.0,8600.0,8980.0,8979.0,992421035.0,114339,64
20170225,9050.0,8801.0,8979.0,8990.0,9050.0,9001.0,1451733042.0,161678,25
20170222,9069.0,8802.0,9001.0,8930.0,9069.0,8926.0,2610914808.0,290064,53
20170221,9070.0,8599.0,8926.0,9069.0,8744.0,8644.0,12921174322.0,1447520,260
20170220,8700.0,8310.0,8644.0,8700.0,8310.0,8509.0,3008259153.0,348019,80
20170219,8600.0,8451.0,8509.0,8600.0,8451.0,8365.0,11782962511.0,1384781,234
20170218,8399.0,8230.0,8365.0,8260.0,8398.0,8387.0,287162950.0,34330,17
20170215,8400.0,8211.0,8387.0,8230.0,8301.0,8379.0,1594373046.0,190102,30
20170214,8400.0,8340.0,8379.0,8400.0,8350.0,8378.0,1859238652.0,221880,31
20170213,8400.0,8220.0,8378.0,8360.0,8250.0,8374.0,1759596675.0,210016,35
20170212,8400.0,8200.0,8374.0,8400.0,8300.0,8328.0,2289996875.0,273450,40
20170211,8400.0,8200.0,8328.0,8391.0,8250.0,8374.0,3112698573.0,373751,70
20170208,8399.0,8250.0,8374.0,8350.0,8250.0,8250.0,1792107349.0,214015,42
20170207,8330.0,8120.0,8250.0,8330.0,8120.0,8244.0,605410342.0,73382,21
20170206,8360.0,8100.0,8244.0,8100.0,8300.0,8240.0,9482221032.0,1150179,38
20170205,8400.0,8077.0,8240.0,8400.0,8101.0,8183.0,2385890737.0,289546,95
20170204,8297.0,8101.0,8183.0,8120.0,8260.0,8339.0,1997232811.0,244057,116
20170201,8399.0,8232.0,8339.0,8283.0,8232.0,8293.0,803836953.0,96399,45
20170131,8400.0,8220.0,8293.0,8231.0,8300.0,8385.0,3574563774.0,431016,71
20170130,8400.0,8250.0,8385.0,8250.0,8400.0,8335.0,1945661580.0,232045,22
20170129,8351.0,8246.0,8335.0,8351.0,8324.0,8304.0,1853666627.0,222401,44
20170128,8335.0,8200.0,8304.0,8329.0,8210.0,8294.0,912011373.0,109822,27
20170125,8349.0,8180.0,8294.0,8340.0,8299.0,8202.0,2968971713.0,357975,53
20170124,8388.0,8190.0,8202.0,8200.0,8388.0,8301.0,225797176.0,27530,38
20170123,8349.0,8150.0,8301.0,8324.0,8150.0,8271.0,1938851831.0,233581,42
20170122,8400.0,8151.0,8271.0,8208.0,8151.0,8219.0,3521591387.0,425772,54
20170121,8300.0,8200.0,8219.0,8221.0,8222.0,8387.0,621175890.0,75577,35
20170118,8430.0,8201.0,8387.0,8400.0,8201.0,8409.0,1090623391.0,130033,46
20170117,8490.0,8220.0,8409.0,8444.0,8490.0,8352.0,589531310.0,70105,33
20170116,8440.0,8150.0,8352.0,8400.0,8157.0,8194.0,5394683922.0,645943,97
20170115,8288.0,8117.0,8194.0,8250.0,8124.0,8118.0,299761410.0,36585,21
20170114,8158.0,8071.0,8118.0,8158.0,8158.0,8158.0,488487204.0,60171,28
20170111,8300.0,8011.0,8158.0,8300.0,8160.0,8325.0,1263434401.0,154870,42
20170109,8400.0,8200.0,8325.0,8200.0,8299.0,8268.0,913438161.0,109720,20
20170108,8340.0,8100.0,8268.0,8299.0,8100.0,8285.0,2262472699.0,273656,42
20170107,8429.0,8171.0,8285.0,8223.0,8300.0,8368.0,810135218.0,97779,36
20170104,8588.0,8100.0,8368.0,8430.0,8588.0,8240.0,3629343136.0,433696,83
20170103,8450.0,8200.0,8240.0,8203.0,8294.0,8120.0,3864024812.0,468926,89
20170102,8330.0,8100.0,8120.0,8100.0,8330.0,8217.0,221725545.0,27306,22
