date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20170826,6416.0,6416.0,6752.0,6416.0,6416.0,6753.0,2675472.0,417,2
20170821,6999.0,6999.0,6753.0,6999.0,6999.0,6751.0,5592201.0,799,1
20170820,6800.0,6800.0,6751.0,6800.0,6800.0,6751.0,1366800.0,201,1
20170812,6800.0,6800.0,6751.0,6800.0,6800.0,6751.0,1190000.0,175,1
20170809,6800.0,6800.0,6751.0,6800.0,6800.0,6749.0,31443200.0,4624,3
20170808,6450.0,6415.0,6749.0,6415.0,6450.0,6752.0,5556400.0,862,3
20170801,6999.0,6412.0,6752.0,6412.0,6999.0,6747.0,31351898.0,4569,12
20170731,6999.0,6407.0,6747.0,6998.0,6999.0,6741.0,53752036.0,7894,9
20170730,6989.0,6419.0,6741.0,6979.0,6500.0,6756.0,74944789.0,11310,10
20170729,6500.0,6423.0,6756.0,6500.0,6500.0,6761.0,12326900.0,1900,4
20170726,6900.0,6423.0,6761.0,6900.0,6423.0,6761.0,3314031.0,487,2
20170717,6500.0,6500.0,6761.0,6500.0,6500.0,6762.0,1365000.0,210,2
20170716,6500.0,6500.0,6762.0,6500.0,6500.0,6762.0,572000.0,88,1
20170715,7100.0,7100.0,6762.0,7100.0,7100.0,6762.0,71000.0,10,1
20170711,7099.0,7099.0,6762.0,7099.0,7099.0,6761.0,1419800.0,200,1
20170618,10334.0,10334.0,10876.0,10334.0,10334.0,10877.0,1012732.0,98,1
20170617,10342.0,10342.0,10877.0,10342.0,10342.0,10886.0,9742164.0,942,6
20170614,10886.0,10886.0,10886.0,10886.0,10886.0,11458.0,1303816220.0,119770,4
20170612,10887.0,10887.0,11458.0,10887.0,10887.0,11459.0,1088700.0,100,1
20170606,10887.0,10887.0,11459.0,10887.0,10887.0,11460.0,1088700.0,100,1
20170603,10924.0,10923.0,11460.0,10923.0,10924.0,11496.0,38231000.0,3500,2
20170531,10923.0,10923.0,11496.0,10923.0,10923.0,11497.0,1583835.0,145,1
20170529,10925.0,10925.0,11497.0,10925.0,10925.0,11500.0,3277500.0,300,4
20170527,10946.0,10946.0,11500.0,10946.0,10946.0,11522.0,23676198.0,2163,10
20170524,11900.0,11900.0,11522.0,11900.0,11900.0,11521.0,1297100.0,109,1
20170523,10946.0,10946.0,11521.0,10946.0,10946.0,11522.0,1094600.0,100,1
20170521,11522.0,11330.0,11522.0,11330.0,11522.0,11522.0,6894000.0,600,2
20170515,11522.0,11522.0,11522.0,11522.0,11522.0,11522.0,5761000.0,500,2
20170514,12080.0,11520.0,11522.0,12080.0,11521.0,11521.0,12454383.0,1077,4
20170513,12090.0,11520.0,11521.0,11520.0,12090.0,11520.0,5550316.0,477,4
20170510,12090.0,12090.0,11520.0,12090.0,12090.0,11519.0,1003470.0,83,1
20170509,12089.0,12089.0,11519.0,12089.0,12089.0,11518.0,1003387.0,83,1
20170418,11000.0,10958.0,11518.0,10958.0,10958.0,11534.0,17383588.0,1586,9
20170415,10969.0,10969.0,11534.0,10969.0,10969.0,11546.0,13305397.0,1213,6
20170412,10990.0,10990.0,11546.0,10990.0,10990.0,11568.0,23705430.0,2157,9
20170410,11100.0,11100.0,11568.0,11100.0,11100.0,11569.0,888000.0,80,1
20170409,11020.0,11011.0,11569.0,11020.0,11011.0,11590.0,22440910.0,2038,12
20170408,11013.0,11013.0,11590.0,11013.0,11013.0,11592.0,2048418.0,186,4
20170405,11020.0,11019.0,11592.0,11019.0,11020.0,11598.0,6391420.0,580,2
20170404,11020.0,11020.0,11598.0,11020.0,11020.0,11600.0,2204000.0,200,2
20170326,11022.0,11022.0,11600.0,11022.0,11022.0,11602.0,2634258.0,239,4
20170311,11035.0,11035.0,11602.0,11035.0,11035.0,11615.0,13573050.0,1230,4
20170301,11036.0,11036.0,11615.0,11036.0,11036.0,11616.0,949096.0,86,1
20170226,11043.0,11043.0,11616.0,11043.0,11043.0,11624.0,8668755.0,785,4
20170219,12052.0,12052.0,12052.0,12052.0,12052.0,12686.0,1258843452.0,104451,11
20170215,12060.0,12060.0,12686.0,12060.0,12060.0,12694.0,8562600.0,710,4
20170214,12061.0,12061.0,12694.0,12061.0,12061.0,12695.0,1206100.0,100,1
20170208,12063.0,12063.0,12695.0,12063.0,12063.0,12697.0,2569419.0,213,2
20170207,12699.0,12066.0,12697.0,12066.0,12699.0,12701.0,3778557.0,313,4
20170201,12701.0,12701.0,12701.0,12701.0,12701.0,13369.0,1181193000.0,93000,6
20170131,12708.0,12708.0,13369.0,12708.0,12708.0,13376.0,6989400.0,550,2
20170130,13376.0,13376.0,13376.0,13376.0,13376.0,14079.0,2011228736.0,150361,11
20170129,13377.0,13377.0,14079.0,13377.0,13377.0,14081.0,2006550.0,150,1
20170115,13379.0,13379.0,14081.0,13379.0,13379.0,14083.0,2180777.0,163,2
20161224,13380.0,13380.0,14083.0,13380.0,13380.0,14084.0,1003500.0,75,1
20161206,13381.0,13381.0,14084.0,13381.0,13381.0,14085.0,1338100.0,100,1
20161115,13382.0,13382.0,14085.0,13382.0,13382.0,14086.0,1338200.0,100,1
20161109,13385.0,13385.0,14086.0,13385.0,13385.0,14089.0,3346250.0,250,1
20161108,13500.0,13500.0,14089.0,13500.0,13500.0,14210.0,129262500.0,9575,1
20161107,13505.0,13505.0,14210.0,13505.0,13505.0,14215.0,5064375.0,375,3
20161101,14835.0,14094.0,14215.0,14094.0,14835.0,16483.0,274714454.0,19325,5
20160927,15674.0,15674.0,16483.0,15674.0,15674.0,16498.0,15674000.0,1000,2
20160926,15705.0,15705.0,16498.0,15705.0,15705.0,16531.0,34943625.0,2225,3
20160907,15705.0,15705.0,16531.0,15705.0,15705.0,16531.0,298395.0,19,1
20160808,16060.0,16060.0,16531.0,16060.0,16060.0,16905.0,397966800.0,24780,8
20160601,16061.0,16061.0,16905.0,16061.0,16061.0,16906.0,915477.0,57,1
20160529,16061.0,16061.0,16906.0,16061.0,16061.0,16906.0,16061.0,1,1
20160508,16069.0,16069.0,16906.0,16069.0,16069.0,16914.0,8034500.0,500,1
20160501,16074.0,16074.0,16914.0,16074.0,16074.0,16919.0,4966866.0,309,2
20160427,16074.0,16074.0,16919.0,16074.0,16074.0,16920.0,932292.0,58,1
20160426,16075.0,16075.0,16920.0,16075.0,16075.0,16921.0,916275.0,57,1
20160425,16076.0,16076.0,16921.0,16076.0,16076.0,16922.0,916332.0,57,1
20160419,16077.0,16077.0,16922.0,16077.0,16077.0,16923.0,1012851.0,63,1
20160418,17750.0,17750.0,16923.0,17750.0,17750.0,16915.0,9904500.0,558,2
20160222,16833.0,16833.0,17535.0,16833.0,16833.0,17718.0,194724144.0,11568,19
20160221,16857.0,16857.0,17718.0,16857.0,16857.0,17744.0,27139770.0,1610,3
20160220,16865.0,16865.0,17744.0,16865.0,16865.0,17752.0,8432500.0,500,1
20160217,16895.0,16895.0,17752.0,16895.0,16895.0,17784.0,33790000.0,2000,2
20160216,16911.0,16911.0,17784.0,16911.0,16911.0,17794.0,10958328.0,648,3
20160215,16913.0,16913.0,17794.0,16913.0,16913.0,17803.0,9944844.0,588,1
20160214,17011.0,16980.0,17803.0,16980.0,17011.0,17873.0,74953750.0,4414,12
20160213,17011.0,17011.0,17873.0,17011.0,17011.0,17901.0,29803272.0,1752,3
20160210,17032.0,17032.0,17901.0,17032.0,17032.0,17906.0,5296952.0,311,3
20160203,17032.0,17032.0,17906.0,17032.0,17032.0,17928.0,23844800.0,1400,4
20160201,17033.0,17033.0,17928.0,17033.0,17033.0,17929.0,1021980.0,60,1
20160126,17042.0,17042.0,17929.0,17042.0,17042.0,17938.0,9526478.0,559,4
20160125,17050.0,17050.0,17938.0,17050.0,17050.0,17947.0,9565050.0,561,3
20151205,17052.0,17052.0,17947.0,17052.0,17052.0,17949.0,1705200.0,100,1
20151111,17082.0,17082.0,17949.0,17082.0,17082.0,17981.0,34164000.0,2000,2
20151108,17090.0,17090.0,17981.0,17090.0,17090.0,17989.0,8545000.0,500,3
20151019,17093.0,17093.0,17989.0,17093.0,17093.0,17992.0,2974182.0,174,1
20150824,17094.0,17094.0,17992.0,17094.0,17094.0,17993.0,1059828.0,62,2
20150728,18000.0,17499.0,17993.0,17499.0,18000.0,17993.0,8907680.0,496,5
20150715,18503.0,18503.0,17993.0,18503.0,18503.0,17993.0,980659.0,53,2
20150714,17328.0,17310.0,17993.0,17310.0,17310.0,18221.0,243514376.0,14066,10
20150707,17313.0,17313.0,18221.0,17313.0,17313.0,18224.0,2943210.0,170,2
20150628,17314.0,17314.0,18224.0,17314.0,17314.0,18225.0,917642.0,53,1
20150617,17315.0,17315.0,18225.0,17315.0,17315.0,18226.0,1004270.0,58,1
20150608,17318.0,17317.0,18226.0,17317.0,17318.0,18228.0,1922240.0,111,2
20150607,17318.0,17318.0,18228.0,17318.0,17318.0,18229.0,917854.0,53,1
20150531,17319.0,17319.0,18229.0,17319.0,17319.0,18230.0,1004502.0,58,1
20150530,17320.0,17320.0,18230.0,17320.0,17320.0,18231.0,1004560.0,58,1
20150527,17321.0,17321.0,18231.0,17321.0,17321.0,18232.0,1004618.0,58,1
20150421,17515.0,17515.0,18232.0,17515.0,17515.0,18244.0,16814400.0,960,1
20150415,17527.0,17527.0,18244.0,17527.0,17527.0,18257.0,17527000.0,1000,2
20150411,17534.0,17534.0,18257.0,17534.0,17534.0,18264.0,9924244.0,566,1
20150406,17601.0,17601.0,18264.0,17601.0,17601.0,18271.0,9944565.0,565,2
20150405,18798.0,17800.0,18271.0,17800.0,18798.0,18252.0,181850547.0,9904,19
20150404,19168.0,17698.0,18252.0,18000.0,17698.0,18435.0,327495136.0,18320,35
20150216,19427.0,19427.0,20235.0,19427.0,19427.0,20236.0,1554160.0,80,1
20150214,19427.0,19427.0,20236.0,19427.0,19427.0,20236.0,1010204.0,52,2
20150131,19430.0,19430.0,20236.0,19430.0,19430.0,20239.0,7772000.0,400,1
20150128,19431.0,19431.0,20239.0,19431.0,19431.0,20240.0,1943100.0,100,1
20150118,19431.0,19431.0,20240.0,19431.0,19431.0,20240.0,1029843.0,53,1
20150117,19456.0,19456.0,20240.0,19456.0,19456.0,20266.0,69652480.0,3580,2
20150103,19456.0,19456.0,20266.0,19456.0,19456.0,20266.0,1031168.0,53,1
20141231,19470.0,19470.0,20266.0,19470.0,19470.0,20281.0,39952440.0,2052,5
20141230,19475.0,19475.0,20281.0,19475.0,19475.0,20286.0,12717175.0,653,6
20141229,19483.0,19483.0,20286.0,19483.0,19483.0,20294.0,20496116.0,1052,2
20141228,19484.0,19484.0,20294.0,19484.0,19484.0,20295.0,2065304.0,106,2
20141224,19498.0,19498.0,20295.0,19498.0,19498.0,20310.0,40945800.0,2100,2
20141217,20499.0,19502.0,20310.0,19502.0,20499.0,20314.0,11946070.0,610,3
20141216,20800.0,19505.0,20314.0,19505.0,20800.0,20317.0,11797000.0,599,3
20141215,20800.0,20800.0,20317.0,20800.0,20800.0,20317.0,1040000.0,50,1
20141210,20000.0,20000.0,20317.0,20000.0,20000.0,20317.0,3040000.0,152,2
20141209,20898.0,19905.0,20317.0,19905.0,20898.0,20317.0,7132502.0,349,4
20141208,20000.0,20000.0,20317.0,20000.0,20000.0,20322.0,32840000.0,1642,2
20141207,20900.0,20500.0,20322.0,20900.0,20500.0,20312.0,40312000.0,1930,4
20141203,20990.0,20300.0,20312.0,20987.0,20990.0,20306.0,21976810.0,1049,4
20141202,21120.0,19496.0,20306.0,19496.0,21120.0,20308.0,15791200.0,789,4
20141201,20800.0,20000.0,20308.0,20800.0,20000.0,15338.0,216140000.0,10643,6
20141115,15949.0,15949.0,15338.0,15949.0,15949.0,15336.0,4784700.0,300,3
20141112,15500.0,15500.0,15336.0,15500.0,15500.0,15336.0,2108000.0,136,1
20141108,15949.0,15949.0,15336.0,15949.0,15949.0,15336.0,1275920.0,80,1
20141105,15936.0,15900.0,15336.0,15936.0,15936.0,15324.0,35254500.0,2215,4
20141101,15925.0,15900.0,15324.0,15925.0,15900.0,15313.0,31815975.0,2000,5
20141028,15907.0,15907.0,15313.0,15907.0,15907.0,15296.0,48739048.0,3064,3
20141027,15907.0,15907.0,15296.0,15907.0,15907.0,15296.0,1033955.0,65,1
20141026,15905.0,15905.0,15296.0,15905.0,15905.0,15294.0,6362000.0,400,2
20141025,15905.0,15905.0,15294.0,15905.0,15905.0,15294.0,795250.0,50,1
20141019,15888.0,15888.0,15294.0,15888.0,15888.0,15277.0,49570560.0,3120,1
20141008,15883.0,15883.0,15277.0,15883.0,15883.0,15273.0,13071709.0,823,1
20141004,15001.0,15000.0,15273.0,15000.0,15000.0,15299.0,148425080.0,9895,4
20140930,15000.0,15000.0,15299.0,15000.0,15000.0,15299.0,900000.0,60,1
20140921,15906.0,15906.0,15299.0,15906.0,15906.0,15295.0,11531850.0,725,2
20140907,15100.0,15000.0,15295.0,15000.0,15100.0,15297.0,12815000.0,850,2
20140906,15900.0,15000.0,15297.0,15000.0,15900.0,15296.0,4353000.0,277,2
20140831,15904.0,14682.0,15296.0,15904.0,14682.0,15293.0,12422452.0,789,3
20140830,15800.0,15800.0,15293.0,15800.0,15800.0,15292.0,2970400.0,188,1
20140827,14683.0,14683.0,15292.0,14683.0,14683.0,15294.0,4404900.0,300,1
20140826,15901.0,15901.0,15294.0,15901.0,15901.0,15290.0,11846245.0,745,1
20140823,15851.0,15500.0,15290.0,15851.0,15500.0,15242.0,209691510.0,13404,6
20140813,15793.0,15793.0,15242.0,15793.0,15793.0,15237.0,14940178.0,946,2
20140810,15793.0,15793.0,15237.0,15793.0,15793.0,15236.0,3948250.0,250,1
20140809,15793.0,15793.0,15236.0,15793.0,15793.0,15236.0,1579300.0,100,1
20140806,15831.0,15793.0,15236.0,15793.0,15793.0,15225.0,35173443.0,2227,4
20140803,15793.0,15793.0,15225.0,15793.0,15793.0,15217.0,25268800.0,1600,2
20140802,15793.0,15793.0,15217.0,15793.0,15793.0,15204.0,40445873.0,2561,3
20140728,15793.0,15793.0,15204.0,15793.0,15793.0,15203.0,1579300.0,100,1
20140727,15793.0,15793.0,15203.0,15793.0,15793.0,15202.0,3158600.0,200,1
20140726,15795.0,15793.0,15202.0,15793.0,15795.0,15188.0,39483822.0,2500,3
20140723,15793.0,15793.0,15188.0,15793.0,15793.0,15186.0,7280573.0,461,2
20140720,15786.0,15786.0,15186.0,15786.0,15786.0,15185.0,1578600.0,100,1
20140716,15786.0,15786.0,15185.0,15786.0,15786.0,15179.0,16969950.0,1075,2
20140715,15771.0,15771.0,15179.0,15771.0,15771.0,15174.0,15771000.0,1000,1
20140714,15771.0,15771.0,15174.0,15771.0,15771.0,15165.0,27567708.0,1748,4
20140713,15761.0,15761.0,15165.0,15761.0,15761.0,15155.0,29677963.0,1883,1
20140712,15756.0,15756.0,15155.0,15756.0,15756.0,15150.0,15015468.0,953,4
20140709,15734.0,15734.0,15150.0,15734.0,15734.0,15129.0,60434294.0,3841,12
20140708,15734.0,15734.0,15129.0,15734.0,15734.0,15129.0,409084.0,26,2
20140707,15734.0,15734.0,15129.0,15734.0,15734.0,15129.0,78670.0,5,1
20140706,15659.0,15659.0,15129.0,15659.0,15659.0,15057.0,210613550.0,13450,2
20140705,15640.0,15640.0,15057.0,15640.0,15640.0,15039.0,51455600.0,3290,2
20140702,15594.0,15423.0,15039.0,15594.0,15423.0,14995.0,142431378.0,9172,7
20140628,15423.0,15419.0,14995.0,15423.0,15419.0,14830.0,483507634.0,31355,11
20140621,15396.0,15396.0,14830.0,15396.0,15396.0,14804.0,74593620.0,4845,4
20140618,15393.0,15393.0,14804.0,15393.0,15393.0,14801.0,9205014.0,598,2
20140617,15390.0,15390.0,14801.0,15390.0,15390.0,14799.0,6048270.0,393,2
20140616,15351.0,15351.0,14799.0,15351.0,15351.0,14761.0,110726763.0,7213,9
20140615,15318.0,15318.0,14761.0,15318.0,15318.0,14729.0,94343562.0,6159,9
20140614,15309.0,15309.0,14729.0,15309.0,15309.0,14721.0,22963500.0,1500,2
20140611,15290.0,15280.0,14721.0,15290.0,15280.0,14702.0,54565710.0,3570,10
20140610,15283.0,15000.0,14702.0,15283.0,15000.0,14696.0,20502250.0,1350,3
20140609,15083.0,14598.0,14696.0,15083.0,14598.0,14503.0,600362808.0,39906,19
20140601,13991.0,13971.0,14503.0,13971.0,13991.0,14553.0,136716309.0,9779,7
20140526,13990.0,13990.0,14553.0,13990.0,13990.0,14555.0,6477370.0,463,2
20140525,14600.0,13990.0,14555.0,14600.0,13990.0,14567.0,50405136.0,3549,8
20140521,15037.0,14600.0,14567.0,15037.0,14600.0,14459.0,326597110.0,21751,24
20140520,14998.0,14440.0,14459.0,14998.0,14440.0,14446.0,120654228.0,8252,15
20140517,13880.0,13880.0,14446.0,13880.0,13880.0,14451.0,13880000.0,1000,2
20140514,13885.0,13880.0,14451.0,13885.0,13885.0,14456.0,14689830.0,1058,6
20140507,14000.0,13950.0,14456.0,13950.0,13956.0,14492.0,104771355.0,7510,19
20140505,14000.0,13955.0,14492.0,13997.0,14000.0,14506.0,41951635.0,3000,7
20140503,14001.0,14000.0,14506.0,14000.0,14001.0,14508.0,7000100.0,500,2
20140430,13957.0,13956.0,14508.0,13957.0,13956.0,14511.0,8862070.0,635,2
20140429,14251.0,14251.0,14511.0,14251.0,14251.0,14512.0,5686149.0,399,2
20140428,14598.0,14512.0,14512.0,14512.0,14598.0,14512.0,5991006.0,411,3
20140427,14698.0,14598.0,14512.0,14598.0,14698.0,14509.0,34040350.0,2325,4
20140426,13952.0,13952.0,14509.0,13952.0,13952.0,14509.0,1395200.0,100,1
20140422,14500.0,14320.0,14509.0,14327.0,14500.0,14526.0,154300360.0,10752,26
20140421,13996.0,13996.0,14526.0,13996.0,13996.0,14528.0,6004284.0,429,1
20140420,14001.0,13995.0,14528.0,13995.0,13995.0,14578.0,134118346.0,9582,15
20140416,14850.0,13998.0,14578.0,13998.0,14850.0,14581.0,10976878.0,778,5
20140415,14868.0,14868.0,14581.0,14868.0,14868.0,14580.0,2973600.0,200,1
20140409,14021.0,14017.0,14580.0,14021.0,14017.0,14583.0,7991598.0,570,2
20140408,14586.0,14075.0,14583.0,14076.0,14075.0,14661.0,215504341.0,15297,13
20140407,14086.0,14086.0,14661.0,14086.0,14086.0,14669.0,21931902.0,1557,7
20140406,14150.0,14086.0,14669.0,14086.0,14150.0,14672.0,7265170.0,515,6
20140405,14200.0,14120.0,14672.0,14122.0,14200.0,14707.0,95428285.0,6755,13
20140331,15195.0,14280.0,14707.0,14500.0,14280.0,14710.0,27368158.0,1880,7
20140330,15100.0,14550.0,14710.0,14550.0,15100.0,14708.0,27226050.0,1836,8
20140329,14205.0,14204.0,14708.0,14204.0,14205.0,14795.0,233802602.0,16460,4
20140326,14600.0,14600.0,14795.0,14600.0,14600.0,14795.0,1460000.0,100,1
20140319,15533.0,14339.0,14795.0,14600.0,14340.0,14936.0,614753308.0,42215,47
20140318,14500.0,14393.0,14936.0,14393.0,14393.0,14992.0,150865614.0,10478,14
20140317,14425.0,14425.0,14992.0,14425.0,14425.0,15026.0,92060350.0,6382,4
20140316,14447.0,14447.0,15026.0,14447.0,14447.0,15048.0,58727055.0,4065,4
20140315,14458.0,14457.0,15048.0,14457.0,14457.0,15059.0,30142922.0,2085,8
20140311,14467.0,14467.0,15059.0,14467.0,14467.0,15069.0,27458366.0,1898,4
20140310,14476.0,14476.0,15069.0,14476.0,14476.0,15079.0,27460972.0,1897,3
20140305,15151.0,14832.0,15079.0,15151.0,14832.0,15450.0,3652554982.0,242222,11
20140304,15102.0,15102.0,15450.0,15102.0,15102.0,15731.0,755100000.0,50000,6
20140302,15448.0,15448.0,15731.0,15448.0,15448.0,16091.0,967585480.0,62635,7
20140301,15448.0,15448.0,16091.0,15448.0,15448.0,16091.0,77240.0,5,1
20140226,15449.0,15449.0,16091.0,15449.0,15449.0,16092.0,1853880.0,120,1
20140215,18154.0,18154.0,18892.0,18154.0,18154.0,18910.0,48416718.0,2667,11
20140212,18351.0,18351.0,18910.0,18351.0,18351.0,19115.0,550530000.0,30000,8
20140210,18359.0,18359.0,19115.0,18359.0,18359.0,19123.0,22728442.0,1238,2
20140209,18379.0,18379.0,19123.0,18379.0,18379.0,19144.0,56515425.0,3075,3
20140204,18429.0,18429.0,19144.0,18429.0,18429.0,19192.0,131196051.0,7119,4
20140203,18429.0,18429.0,19192.0,18429.0,18429.0,19196.0,11057400.0,600,3
20140202,18437.0,18437.0,19196.0,18437.0,18437.0,19203.0,18437000.0,1000,1
20140201,18437.0,18437.0,19203.0,18437.0,18437.0,19205.0,5844529.0,317,1
20140127,18999.0,18441.0,19205.0,18441.0,18999.0,19209.0,11120400.0,600,2
20140126,19000.0,18451.0,19209.0,18451.0,18700.0,19219.0,41471609.0,2216,3
20140125,18480.0,18480.0,19219.0,18480.0,18480.0,19250.0,83160000.0,4500,6
20140122,19000.0,18495.0,19250.0,18495.0,19000.0,19265.0,44057430.0,2375,3
20140121,18499.0,18499.0,19265.0,18499.0,18499.0,19269.0,9711975.0,525,2
20140114,18504.0,18504.0,19269.0,18504.0,18504.0,19274.0,14063040.0,760,3
20140108,18580.0,18514.0,19274.0,18520.0,18514.0,19284.0,27915514.0,1506,7
20140107,19133.0,18530.0,19284.0,18530.0,19133.0,19302.0,56447400.0,3030,5
20140106,19044.0,19044.0,19302.0,19044.0,19044.0,19837.0,1439097948.0,75567,23
20140105,19133.0,19133.0,19837.0,19133.0,19133.0,19930.0,249245591.0,13027,6
20140104,19185.0,19180.0,19930.0,19180.0,19185.0,19979.0,133085105.0,6938,6
20140101,19289.0,19236.0,19979.0,19289.0,19255.0,20037.0,158215885.0,8219,11
20131230,19654.0,19254.0,20037.0,19270.0,19654.0,20056.0,62071340.0,3202,5
20131228,20700.0,19147.0,20056.0,20300.0,20700.0,19912.0,3296063266.0,164340,22
20131225,20310.0,20255.0,19912.0,20300.0,20295.0,19529.0,1131248908.0,55730,16
20131224,20232.0,18925.0,19529.0,20230.0,18925.0,19454.0,248095701.0,12323,16
20131221,19520.0,18716.0,19454.0,18718.0,19500.0,19493.0,326173970.0,16956,26
20131218,20200.0,19404.0,19493.0,19405.0,20000.0,19519.0,628449976.0,32348,13
20131217,20250.0,19500.0,19519.0,19500.0,20250.0,19488.0,200918500.0,10132,17
20131216,19688.0,19200.0,19488.0,19687.0,19200.0,18931.0,1624382626.0,82510,38
20131215,19188.0,18700.0,18931.0,19188.0,18736.0,18795.0,5618487822.0,296782,82
20131214,19000.0,18724.0,18795.0,19000.0,18842.0,18504.0,1491892429.0,78863,58
20131211,18724.0,18300.0,18504.0,18724.0,18300.0,18004.0,1500771152.0,80249,26
20131210,18100.0,17400.0,18004.0,18100.0,17400.0,18012.0,234639101.0,13079,22
20131209,18000.0,18000.0,18012.0,18000.0,18000.0,18012.0,52704000.0,2928,8
20131208,18100.0,18100.0,18012.0,18100.0,18100.0,18011.0,14190400.0,784,2
20131207,18080.0,17400.0,18011.0,17400.0,17900.0,18118.0,461755100.0,26150,33
20131204,17458.0,17458.0,18118.0,17458.0,17458.0,18185.0,181056918.0,10371,14
20131203,17620.0,17495.0,18185.0,17495.0,17620.0,18223.0,106022360.0,6053,8
20131202,18150.0,17659.0,18223.0,17666.0,18150.0,18394.0,460394696.0,26071,10
20131201,18160.0,17760.0,18394.0,17760.0,18150.0,18499.0,341272560.0,19081,8
20131130,18689.0,18001.0,18499.0,18001.0,18689.0,18499.0,2783189.0,151,5
20131127,18400.0,18000.0,18499.0,18200.0,18400.0,18541.0,236351500.0,13000,11
20131126,17975.0,17972.0,18541.0,17972.0,17975.0,18720.0,482584744.0,26852,9
20131125,18160.0,18132.0,18720.0,18132.0,18145.0,18887.0,455055150.0,25084,15
20131124,19000.0,18132.0,18887.0,18980.0,18132.0,18887.0,223952900.0,11855,10
20131123,18200.0,18139.0,18887.0,18200.0,18139.0,18894.0,20013966.0,1103,3
20131120,18880.0,18161.0,18894.0,18161.0,18161.0,18917.0,138071835.0,7435,5
20131119,19000.0,18200.0,18917.0,18900.0,18201.0,18940.0,427237850.0,22695,11
20131118,18200.0,18200.0,18940.0,18200.0,18200.0,18940.0,200200.0,11,2
20131117,19000.0,18601.0,18940.0,18601.0,19000.0,18940.0,99510632.0,5255,3
20131116,18655.0,18400.0,18940.0,18600.0,18400.0,18948.0,42875920.0,2312,4
20131112,18450.0,18224.0,18948.0,18400.0,18224.0,18983.0,109203168.0,5959,10
20131111,18227.0,18227.0,18983.0,18227.0,18227.0,18986.0,8785414.0,482,2
20131110,18232.0,18232.0,18986.0,18232.0,18232.0,18991.0,12452456.0,683,5
20131106,18235.0,18235.0,18991.0,18235.0,18235.0,18994.0,6984005.0,383,2
20131105,18239.0,18239.0,18994.0,18239.0,18239.0,18998.0,12092457.0,663,3
20131104,18240.0,18240.0,18998.0,18240.0,18240.0,18999.0,1824000.0,100,2
20131102,18240.0,18240.0,18999.0,18240.0,18240.0,19000.0,3702720.0,203,2
20131028,19000.0,19000.0,19000.0,19000.0,19000.0,18698.0,18449722000.0,971038,20
20131026,18000.0,17990.0,18698.0,17990.0,18000.0,18739.0,112006930.0,6225,9
20131023,18500.0,18019.0,18739.0,18021.0,18500.0,18769.0,107192815.0,5891,7
20131021,18023.0,18022.0,18769.0,18022.0,18023.0,18772.0,7209150.0,400,5
20131020,18023.0,18023.0,18772.0,18023.0,18023.0,18773.0,1910438.0,106,1
20131019,18032.0,18032.0,18773.0,18032.0,18032.0,18783.0,26777520.0,1485,6
20131015,18040.0,18040.0,18783.0,18040.0,18040.0,18791.0,20565600.0,1140,3
20131013,18252.0,18048.0,18791.0,18048.0,18252.0,18800.0,27995340.0,1545,4
20131012,18400.0,18057.0,18800.0,18400.0,18057.0,18809.0,31332872.0,1721,3
20131009,18816.0,18251.0,18809.0,18251.0,18816.0,18816.0,35055015.0,1905,6
20131008,19100.0,18950.0,18816.0,19000.0,18950.0,18812.0,36775000.0,1930,3
20131006,19199.0,18810.0,18812.0,19199.0,18810.0,18809.0,65701130.0,3473,8
20131005,19478.0,18501.0,18809.0,19458.0,19470.0,18729.0,256002960.0,13192,14
20131002,19000.0,17976.0,18729.0,19000.0,17976.0,18724.0,139166986.0,7400,15
20131001,18015.0,18003.0,18724.0,18003.0,18003.0,18753.0,78340508.0,4351,13
20130929,18500.0,18015.0,18753.0,18015.0,18200.0,18764.0,41201484.0,2264,6
20130928,18800.0,18800.0,18764.0,18800.0,18800.0,18763.0,37618800.0,2001,3
20130924,18294.0,18111.0,18763.0,18111.0,18294.0,18831.0,191109411.0,10551,7
20130923,19818.0,18294.0,18831.0,18294.0,18294.0,19056.0,1127493738.0,60491,32
20130921,18295.0,18295.0,19056.0,18295.0,18295.0,19057.0,1847795.0,101,2
20130918,19060.0,18967.0,19057.0,18967.0,18967.0,19757.0,17864165078.0,937430,31
20130917,19054.0,19054.0,19757.0,19054.0,19054.0,19847.0,241223640.0,12660,2
20130915,19060.0,19060.0,19847.0,19060.0,19060.0,19854.0,19060000.0,1000,2
20130914,19060.0,19060.0,19854.0,19060.0,19060.0,19854.0,152480.0,8,1
20130910,19091.0,19091.0,19854.0,19091.0,19091.0,19886.0,86596776.0,4536,13
20130909,19091.0,19091.0,19886.0,19091.0,19091.0,19886.0,38182.0,2,1
20130907,19092.0,19092.0,19886.0,19092.0,19092.0,19887.0,1909200.0,100,1
20130831,19092.0,19092.0,19887.0,19092.0,19092.0,19887.0,190920.0,10,1
20130828,19094.0,19094.0,19887.0,19094.0,19094.0,19889.0,4181586.0,219,1
20130827,19500.0,19136.0,19889.0,19136.0,19136.0,19933.0,117914160.0,6160,7
20130826,19440.0,19440.0,19933.0,19440.0,19440.0,19947.0,58320000.0,3000,3
