date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20180609,14600.0,13708.0,14105.0,13997.0,14599.0,14429.0,3095411381.0,223509,85
20180603,14453.0,13950.0,14429.0,14150.0,14453.0,14453.0,529454254.0,37290,32
20180602,14700.0,14000.0,14453.0,14520.0,14700.0,14586.0,3423145829.0,238338,41
20180530,14805.0,14000.0,14586.0,14120.0,14410.0,14416.0,8845625569.0,606441,158
20180529,14453.0,14265.0,14416.0,14330.0,14453.0,13765.0,5526438307.0,382559,138
20180528,13994.0,13399.0,13765.0,13994.0,13399.0,13328.0,11027454473.0,801138,209
20180527,13460.0,12851.0,13328.0,13419.0,13200.0,13313.0,1332065244.0,99618,37
20180526,13497.0,12900.0,13313.0,13299.0,13000.0,13327.0,954321341.0,72025,22
20180523,13405.0,13100.0,13327.0,13290.0,13399.0,13255.0,2683892748.0,200303,35
20180522,13385.0,13186.0,13255.0,13385.0,13186.0,13251.0,182914858.0,13668,11
20180521,13498.0,12950.0,13251.0,13480.0,12998.0,12725.0,15105701321.0,1139964,206
20180519,12910.0,12452.0,12725.0,12850.0,12452.0,12598.0,3507429420.0,274369,57
20180516,12994.0,12450.0,12598.0,12994.0,12451.0,12595.0,1360472674.0,107927,23
20180515,12683.0,12432.0,12595.0,12450.0,12683.0,12683.0,3492055883.0,278100,37
20180514,12999.0,12425.0,12683.0,12460.0,12425.0,12680.0,2646393735.0,208601,35
20180513,12550.0,12355.0,12680.0,12356.0,12550.0,12686.0,129181111.0,10374,14
20180512,12710.0,12354.0,12686.0,12600.0,12709.0,12695.0,145574692.0,11742,10
20180509,12740.0,12354.0,12695.0,12720.0,12360.0,12733.0,1647603430.0,130591,22
20180508,12880.0,12372.0,12733.0,12380.0,12420.0,12749.0,254987070.0,20500,15
20180507,12411.0,12410.0,12749.0,12411.0,12410.0,12752.0,42120374.0,3394,5
20180506,12750.0,12405.0,12752.0,12750.0,12550.0,12756.0,1308114135.0,102685,13
20180505,13050.0,12398.0,12756.0,12500.0,12400.0,12732.0,4439452845.0,347925,77
20180501,13134.0,12400.0,12732.0,12999.0,12410.0,12603.0,3050864319.0,237981,40
20180430,12450.0,12410.0,12603.0,12410.0,12450.0,12660.0,1271480760.0,102244,17
20180429,12640.0,12410.0,12660.0,12640.0,12410.0,12670.0,925001376.0,73318,15
20180428,12700.0,12410.0,12670.0,12700.0,12410.0,12670.0,10647900.0,856,2
20180425,12825.0,12480.0,12670.0,12800.0,12480.0,12680.0,2031280169.0,160518,24
20180424,12500.0,12500.0,12680.0,12500.0,12500.0,12682.0,58875000.0,4710,4
20180423,12800.0,12500.0,12682.0,12694.0,12501.0,12681.0,1903478705.0,150075,26
20180422,12890.0,12541.0,12681.0,12890.0,12750.0,12827.0,3567557550.0,282671,34
20180421,12798.0,12651.0,12827.0,12798.0,12651.0,12845.0,692616992.0,54490,13
20180418,12750.0,12750.0,12845.0,12750.0,12750.0,12862.0,765000000.0,60000,4
20180417,12770.0,12750.0,12862.0,12750.0,12770.0,12896.0,1256690265.0,98506,30
20180416,12910.0,12775.0,12896.0,12775.0,12910.0,12899.0,286911490.0,22349,6
20180415,12918.0,12765.0,12899.0,12770.0,12765.0,12908.0,750960625.0,58465,21
20180411,12900.0,12785.0,12908.0,12860.0,12900.0,12937.0,1729606600.0,134604,16
20180410,12977.0,12825.0,12937.0,12969.0,12872.0,12972.0,1394687324.0,108588,23
20180409,12950.0,12800.0,12972.0,12948.0,12850.0,13010.0,1696968950.0,131605,23
20180408,12998.0,12823.0,13010.0,12998.0,12823.0,13022.0,319769170.0,24920,8
20180407,12990.0,12900.0,13022.0,12990.0,12975.0,13025.0,296525840.0,22872,14
20180404,12995.0,12823.0,13025.0,12823.0,12852.0,13026.0,18816695.0,1465,7
20180403,12990.0,12990.0,13026.0,12990.0,12990.0,13026.0,1948500.0,150,2
20180328,13092.0,12990.0,13026.0,12990.0,13092.0,13026.0,40575000.0,3100,2
20180327,13089.0,12823.0,13026.0,13088.0,12823.0,13030.0,279496400.0,21565,7
20180326,13100.0,12855.0,13030.0,13099.0,13100.0,13033.0,1424755777.0,109421,30
20180325,13100.0,13018.0,13033.0,13100.0,13097.0,13018.0,1129696439.0,86313,18
20180319,13097.0,12850.0,13018.0,13097.0,12997.0,12990.0,3659904622.0,280875,89
20180318,13000.0,12800.0,12990.0,12997.0,12899.0,12928.0,6444089191.0,496089,49
20180317,12996.0,12800.0,12928.0,12940.0,12800.0,12929.0,1343297700.0,103924,14
20180314,12994.0,12851.0,12929.0,12988.0,12992.0,12907.0,1971546960.0,152082,42
20180313,12986.0,12580.0,12907.0,12900.0,12900.0,12946.0,3915562493.0,303654,33
20180312,12996.0,12574.0,12946.0,12950.0,12574.0,12946.0,445358264.0,34399,23
20180311,12994.0,12655.0,12946.0,12977.0,12994.0,13047.0,1672649643.0,131298,26
20180310,13052.0,12574.0,13047.0,13001.0,12575.0,13087.0,879078172.0,68408,27
20180307,13079.0,12850.0,13087.0,12850.0,13060.0,13090.0,117919488.0,9110,18
20180306,13170.0,12751.0,13090.0,12850.0,13170.0,13208.0,8352259980.0,638074,70
20180305,13243.0,13050.0,13208.0,13100.0,13079.0,12929.0,16846351077.0,1275479,84
20180304,13095.0,12855.0,12929.0,13095.0,12900.0,13021.0,5542885926.0,428730,60
20180303,13047.0,12900.0,13021.0,12901.0,12900.0,13022.0,40005700.0,3100,4
20180228,13080.0,12900.0,13022.0,13068.0,12900.0,13020.0,407418820.0,31238,37
20180227,13100.0,12900.0,13020.0,13060.0,13000.0,13048.0,5868331651.0,450722,47
20180226,13100.0,12930.0,13048.0,13079.0,13040.0,13078.0,11847126017.0,907993,45
20180225,13120.0,12800.0,13078.0,13020.0,13099.0,13018.0,4578988110.0,349910,36
20180224,13109.0,12574.0,13018.0,12900.0,12643.0,13035.0,7801809000.0,599310,34
20180221,13089.0,12900.0,13035.0,13089.0,13000.0,13040.0,662271400.0,50955,29
20180219,13180.0,12800.0,13040.0,12900.0,12845.0,12618.0,8825830144.0,676814,103
20180218,12700.0,12613.0,12618.0,12700.0,12613.0,12613.0,3984874099.0,315761,20
20180217,12870.0,12400.0,12613.0,12710.0,12450.0,12612.0,1615075488.0,128025,38
20180214,12889.0,12380.0,12612.0,12860.0,12389.0,12619.0,2279843573.0,180895,46
20180213,12809.0,12375.0,12619.0,12450.0,12600.0,12639.0,667064021.0,53422,26
20180212,12899.0,12430.0,12639.0,12850.0,12500.0,12623.0,967987104.0,76174,24
20180210,12700.0,12550.0,12623.0,12689.0,12650.0,12650.0,2528239199.0,200701,51
20180207,12960.0,12500.0,12650.0,12940.0,12960.0,12636.0,15076427930.0,1191776,95
20180206,12990.0,12450.0,12636.0,12750.0,12990.0,12686.0,1359155303.0,108724,38
20180205,12700.0,12502.0,12686.0,12700.0,12680.0,12686.0,2188511707.0,172508,19
20180204,13100.0,12365.0,12686.0,12675.0,12421.0,12602.0,10943449201.0,862668,201
20180203,12701.0,12390.0,12602.0,12699.0,12433.0,12706.0,3119355076.0,248784,86
20180131,12850.0,12311.0,12706.0,12705.0,12320.0,12692.0,1388010410.0,108909,39
20180130,13000.0,12400.0,12692.0,12750.0,12999.0,12945.0,2545835094.0,204475,61
20180129,13000.0,12550.0,12945.0,13000.0,12611.0,12988.0,1276769507.0,99627,48
20180128,13099.0,12525.0,12988.0,12990.0,12655.0,13113.0,1156207895.0,92000,17
20180127,13250.0,12540.0,13113.0,12649.0,13250.0,13136.0,1491293054.0,114232,345
20180124,13200.0,12865.0,13136.0,13000.0,13200.0,13463.0,4175598199.0,319869,972
20180123,13561.0,13120.0,13463.0,13195.0,13500.0,13463.0,35579287105.0,2642738,168
20180122,13570.0,13036.0,13463.0,13400.0,13570.0,13034.0,19583427957.0,1454644,195
20180121,13190.0,12221.0,13034.0,13190.0,12343.0,12562.0,31774173171.0,2437863,195
20180120,12700.0,12277.0,12562.0,12301.0,12700.0,12725.0,2069442395.0,167761,55
20180117,12978.0,12530.0,12725.0,12827.0,12888.0,12724.0,33919423019.0,2665654,116
20180116,12900.0,12300.0,12724.0,12888.0,12711.0,12716.0,1204734832.0,94485,43
20180115,12899.0,12512.0,12716.0,12699.0,12899.0,13170.0,3837431144.0,305157,114
20180114,13286.0,12690.0,13170.0,12690.0,13200.0,13183.0,2753934654.0,209291,103
20180113,13340.0,12955.0,13183.0,12985.0,13151.0,13144.0,2929938842.0,221717,128
20180110,13337.0,12660.0,13144.0,13035.0,12999.0,12740.0,20820854421.0,1584055,234
20180109,12900.0,12351.0,12740.0,12850.0,12629.0,12409.0,16852947669.0,1322832,231
20180108,12577.0,12000.0,12409.0,12577.0,12185.0,12099.0,19025201831.0,1533141,250
20180107,12149.0,11661.0,12099.0,12100.0,11992.0,12089.0,7395150677.0,611232,104
20180106,12000.0,11740.0,12089.0,11990.0,11800.0,12101.0,399232652.0,33387,25
20180103,12170.0,11735.0,12101.0,11830.0,11997.0,11853.0,8148178003.0,673356,83
20180102,12140.0,11731.0,11853.0,11899.0,11990.0,11730.0,7330343301.0,618418,136
20180101,11844.0,10730.0,11730.0,11844.0,10730.0,11280.0,46235604271.0,3941820,153
20171231,11700.0,11004.0,11280.0,11450.0,11700.0,11510.0,3956579505.0,351761,173
20171230,11640.0,11330.0,11510.0,11610.0,11585.0,11592.0,2152894015.0,188562,51
20171227,11744.0,11400.0,11592.0,11700.0,11650.0,11646.0,1812778470.0,157506,67
20171226,11748.0,11400.0,11646.0,11710.0,11670.0,11670.0,895756792.0,77573,47
20171225,11800.0,11500.0,11670.0,11799.0,11635.0,11635.0,5444539915.0,466545,64
20171224,11944.0,11400.0,11635.0,11700.0,11480.0,11827.0,3324741171.0,287603,57
20171223,11933.0,11701.0,11827.0,11899.0,11790.0,11834.0,3824724397.0,323449,64
20171220,11900.0,11300.0,11834.0,11500.0,11411.0,11799.0,17790250479.0,1503262,82
20171219,11988.0,11500.0,11799.0,11802.0,11560.0,11878.0,1541243087.0,132417,43
20171218,11950.0,11600.0,11878.0,11839.0,11950.0,12021.0,2264232908.0,193112,62
20171217,12068.0,11840.0,12021.0,11840.0,11900.0,11915.0,7905480450.0,657637,273
20171216,11965.0,11705.0,11915.0,11799.0,11790.0,11632.0,12152704611.0,1019941,165
20171213,12050.0,11430.0,11632.0,11982.0,11940.0,12031.0,21960883246.0,1887953,200
20171212,12200.0,11690.0,12031.0,11919.0,12050.0,11929.0,17058760234.0,1417940,108
20171211,11985.0,11650.0,11929.0,11940.0,11750.0,12092.0,2527088108.0,214364,83
20171210,12299.0,11512.0,12092.0,11990.0,12299.0,12094.0,3814289373.0,315452,92
20171209,12240.0,11720.0,12094.0,12199.0,11871.0,11791.0,17482505080.0,1445580,250
20171205,11869.0,11380.0,11791.0,11840.0,11661.0,11379.0,8221922435.0,697279,129
20171204,11680.0,11030.0,11379.0,11660.0,11361.0,11402.0,14964851208.0,1315157,132
20171203,11720.0,11300.0,11402.0,11371.0,11595.0,11250.0,14403583678.0,1263253,167
20171202,11535.0,10940.0,11250.0,11535.0,10940.0,10986.0,8328908135.0,740323,192
20171129,11260.0,10900.0,10986.0,10946.0,10901.0,11043.0,2950968853.0,269294,68
20171128,11056.0,10950.0,11043.0,10950.0,11050.0,11244.0,3643210309.0,331181,92
20171126,11300.0,11000.0,11244.0,11037.0,11000.0,11342.0,2173401637.0,195072,46
20171125,11450.0,11201.0,11342.0,11202.0,11449.0,11327.0,1269196177.0,111523,53
20171122,11476.0,11100.0,11327.0,11399.0,11300.0,11306.0,9765684787.0,862141,135
20171121,11489.0,11000.0,11306.0,11360.0,11000.0,10946.0,8169861290.0,722586,184
20171120,11030.0,10756.0,10946.0,11000.0,10913.0,10968.0,4091936963.0,373881,100
20171118,11006.0,10900.0,10968.0,10902.0,11006.0,11006.0,1981437342.0,181407,29
20171115,11212.0,10900.0,11006.0,11000.0,11019.0,11019.0,3392143222.0,308331,74
20171114,11180.0,10851.0,11019.0,11050.0,11130.0,11036.0,2185289420.0,198623,78
20171113,11180.0,10862.0,11036.0,11010.0,10862.0,11095.0,1405320290.0,128780,41
20171112,11199.0,10900.0,11095.0,11177.0,10900.0,11100.0,1259958334.0,113691,55
20171111,11249.0,10927.0,11100.0,11000.0,10927.0,11187.0,2092468542.0,190156,47
20171108,11200.0,11000.0,11187.0,11000.0,11200.0,11243.0,1034769362.0,94025,39
20171107,11330.0,10920.0,11243.0,11269.0,11300.0,11258.0,1874901062.0,167068,44
20171106,11500.0,11107.0,11258.0,11299.0,11490.0,11232.0,2232105139.0,197807,102
20171105,11240.0,11106.0,11232.0,11240.0,11106.0,10705.0,9348308580.0,832285,184
20171104,11081.0,10554.0,10705.0,11081.0,10554.0,10554.0,3146679217.0,292441,74
20171101,10808.0,10381.0,10554.0,10502.0,10710.0,10469.0,6311580054.0,598020,104
20171031,10510.0,10350.0,10469.0,10510.0,10364.0,10576.0,3722180835.0,356009,59
20171030,10852.0,10131.0,10576.0,10300.0,10852.0,10660.0,1091703811.0,105562,52
20171029,10850.0,10578.0,10660.0,10843.0,10578.0,10740.0,2943776766.0,277074,125
20171028,10899.0,10399.0,10740.0,10500.0,10850.0,10945.0,3059421212.0,287001,108
20171025,10997.0,10710.0,10945.0,10800.0,10711.0,11033.0,2792919900.0,256335,109
20171024,11200.0,10801.0,11033.0,10801.0,11100.0,11080.0,2386324199.0,217056,71
20171023,11229.0,10900.0,11080.0,11229.0,11150.0,10990.0,2229842195.0,199637,67
20171022,11188.0,10840.0,10990.0,11165.0,10985.0,11126.0,6050798061.0,550561,77
20171021,11451.0,10986.0,11126.0,11000.0,10989.0,11266.0,3627807615.0,326997,123
20171018,11498.0,11002.0,11266.0,11270.0,11339.0,11386.0,7735501177.0,686638,107
20171017,11450.0,11276.0,11386.0,11400.0,11320.0,11392.0,1347522955.0,118493,58
20171016,11499.0,11290.0,11392.0,11420.0,11499.0,11392.0,2143746651.0,188192,77
20171015,11525.0,11200.0,11392.0,11489.0,11210.0,11249.0,3625866790.0,317232,86
20171014,11497.0,11150.0,11249.0,11390.0,11322.0,11134.0,2114857824.0,185807,92
20171011,11300.0,10950.0,11134.0,11200.0,11120.0,11114.0,2552416555.0,228942,99
20171010,11399.0,10909.0,11114.0,10909.0,11150.0,11076.0,2957117190.0,265623,137
20171009,11295.0,11000.0,11076.0,11229.0,11000.0,10904.0,2350116932.0,209236,52
20171008,11200.0,10599.0,10904.0,11183.0,11026.0,11156.0,7238061809.0,663824,260
20171007,11337.0,11025.0,11156.0,11100.0,11061.0,11200.0,6181107009.0,554059,139
20171004,11347.0,11057.0,11200.0,11280.0,11347.0,11262.0,2504843343.0,224628,109
20171003,11499.0,11154.0,11262.0,11347.0,11499.0,11254.0,897705761.0,79476,54
20171002,11500.0,11100.0,11254.0,11477.0,11100.0,11277.0,5343564875.0,474827,109
20170927,11480.0,11112.0,11277.0,11200.0,11480.0,11456.0,3639954363.0,323972,198
20170926,11640.0,11215.0,11456.0,11215.0,11545.0,11517.0,2447172675.0,214613,138
20170925,11950.0,11210.0,11517.0,11539.0,11731.0,11731.0,6313811214.0,548233,208
20170924,11912.0,11150.0,11731.0,11800.0,11674.0,11345.0,6513252336.0,555205,186
20170923,11850.0,11339.0,11345.0,11660.0,11730.0,11935.0,12243374949.0,1079229,257
20170920,12117.0,11730.0,11935.0,11730.0,11950.0,12025.0,4905787941.0,411033,146
20170919,12149.0,11900.0,12025.0,12139.0,12016.0,12016.0,3478633664.0,289188,101
20170918,12102.0,11560.0,12016.0,12100.0,11752.0,11752.0,5612548500.0,467106,88
20170917,12090.0,11446.0,11752.0,11797.0,12090.0,11954.0,5874399686.0,499861,137
20170916,11974.0,11502.0,11954.0,11849.0,11700.0,11404.0,11336369373.0,948327,178
20170913,12200.0,11279.0,11404.0,12200.0,11279.0,11872.0,33224441863.0,2913443,450
20170912,12000.0,11862.0,11872.0,11862.0,11900.0,12486.0,5150689844.0,433858,75
20170911,12790.0,12413.0,12486.0,12413.0,12647.0,13066.0,8402645640.0,672957,92
20170910,13140.0,12740.0,13066.0,12910.0,13010.0,13138.0,1753739225.0,135669,71
20170906,13190.0,12655.0,13138.0,13090.0,13041.0,13303.0,3090453231.0,237259,95
20170905,13283.0,13050.0,13303.0,13050.0,13201.0,13395.0,1607353059.0,122730,62
20170904,13660.0,13100.0,13395.0,13398.0,13550.0,13227.0,5092958658.0,379965,56
20170903,13699.0,13100.0,13227.0,13168.0,13100.0,13167.0,2899917233.0,218431,104
20170902,13350.0,13015.0,13167.0,13152.0,13017.0,13159.0,2152400924.0,163311,66
20170830,13296.0,13014.0,13159.0,13240.0,13020.0,13143.0,3809952091.0,289405,43
20170829,13490.0,13054.0,13143.0,13200.0,13448.0,13121.0,7959840014.0,605612,158
20170828,13444.0,13011.0,13121.0,13078.0,13015.0,13417.0,6285680005.0,479068,120
20170827,13649.0,13000.0,13417.0,13150.0,13220.0,13522.0,1956602019.0,147818,119
20170826,13800.0,13258.0,13522.0,13258.0,13610.0,13602.0,2338722947.0,174280,95
20170823,13942.0,13207.0,13602.0,13780.0,13207.0,13599.0,3322208641.0,244223,63
20170822,13899.0,13262.0,13599.0,13899.0,13800.0,13710.0,6454535445.0,474616,168
20170821,14176.0,13401.0,13710.0,13899.0,14176.0,14099.0,6102691707.0,445128,159
20170820,14299.0,13900.0,14099.0,13920.0,14299.0,13682.0,14248528475.0,1010572,194
20170819,14078.0,12950.0,13682.0,14078.0,13358.0,13408.0,34658896903.0,2533095,376
20170816,13990.0,13000.0,13408.0,13499.0,13649.0,13384.0,9548287420.0,712134,318
20170815,13800.0,13100.0,13384.0,13700.0,13800.0,13783.0,10321250665.0,771157,169
20170814,14047.0,13410.0,13783.0,13450.0,14047.0,14047.0,3627552937.0,265753,121
20170813,14230.0,13650.0,14047.0,13700.0,14230.0,14230.0,2473680362.0,178971,80
20170812,14900.0,13932.0,14230.0,14050.0,14900.0,14665.0,30552591507.0,2147044,264
20170809,15179.0,14300.0,14665.0,14311.0,14777.0,14600.0,2163718742.0,146431,78
20170808,14990.0,13909.0,14600.0,14973.0,14500.0,14602.0,24329254825.0,1666370,335
20170807,15006.0,14399.0,14602.0,14399.0,15001.0,15156.0,15918745434.0,1090207,376
20170806,15800.0,15020.0,15156.0,15200.0,15700.0,15696.0,9699080466.0,639942,154
20170802,16000.0,15406.0,15696.0,15658.0,16000.0,16155.0,7283805426.0,464057,267
20170801,16362.0,15600.0,16155.0,16000.0,15700.0,15583.0,30495709702.0,1887684,355
20170731,15789.0,15500.0,15583.0,15699.0,15501.0,15713.0,15112597792.0,969818,161
20170730,15982.0,15500.0,15713.0,15599.0,15797.0,15749.0,20538833663.0,1307127,280
20170729,16100.0,15450.0,15749.0,15504.0,15450.0,15656.0,31731704280.0,2014837,432
20170726,16012.0,15011.0,15656.0,15261.0,15250.0,12471.0,167063778021.0,10670676,1007
20170717,13821.0,13821.0,13821.0,13821.0,13821.0,13163.0,39373872924.0,2848844,109
20170716,13163.0,13163.0,13163.0,13163.0,13163.0,12537.0,9651493327.0,733229,40
20170715,12537.0,12537.0,12537.0,12537.0,12537.0,11940.0,465372499725.0,37119925,832
20170712,12257.0,11850.0,11940.0,12257.0,11850.0,11674.0,4446954860.0,371800,44
20170711,12131.0,11611.0,11674.0,11650.0,12000.0,11602.0,855869617.0,71296,32
20170710,11901.0,11610.0,11602.0,11901.0,11850.0,11595.0,142168810.0,12017,22
20170709,12050.0,11413.0,11595.0,12050.0,11413.0,11560.0,402348207.0,33602,24
20170708,11999.0,11612.0,11560.0,11999.0,11700.0,11538.0,285536835.0,24000,12
20170705,11601.0,11503.0,11538.0,11600.0,11503.0,11529.0,601528120.0,51878,21
20170704,11504.0,11401.0,11529.0,11504.0,11401.0,11529.0,15728712.0,1378,4
20170703,11999.0,11501.0,11529.0,11504.0,11501.0,11529.0,4575383.0,394,3
20170702,11501.0,11500.0,11529.0,11501.0,11500.0,11529.0,40253000.0,3500,3
20170701,11700.0,11450.0,11529.0,11460.0,11700.0,11531.0,234486100.0,20418,5
20170628,11600.0,11450.0,11531.0,11450.0,11600.0,11531.0,57711450.0,5001,3
20170625,11510.0,11501.0,11531.0,11501.0,11510.0,11531.0,43968984.0,3823,7
20170624,11999.0,11500.0,11531.0,11700.0,11999.0,11531.0,3224915.0,275,3
20170621,12000.0,11600.0,11531.0,11999.0,11600.0,11482.0,982868094.0,83906,14
20170619,11981.0,11500.0,11482.0,11981.0,11500.0,11469.0,176411499.0,14919,16
20170618,11500.0,11239.0,11469.0,11239.0,11500.0,11469.0,28489000.0,2500,3
20170617,11589.0,11225.0,11469.0,11225.0,11589.0,11470.0,33047640.0,2915,8
20170614,11757.0,11242.0,11470.0,11242.0,11357.0,11472.0,39581570.0,3510,6
20170613,11311.0,11310.0,11472.0,11311.0,11310.0,11472.0,1707895.0,151,2
20170612,11750.0,11302.0,11472.0,11302.0,11750.0,11472.0,3621120.0,320,4
20170611,11630.0,11630.0,11472.0,11630.0,11630.0,11472.0,2907500.0,250,1
20170610,11361.0,11114.0,11472.0,11201.0,11361.0,11475.0,51684983.0,4600,7
20170607,11402.0,11400.0,11475.0,11401.0,11402.0,11475.0,16907693.0,1483,6
20170606,11750.0,11188.0,11475.0,11750.0,11188.0,11475.0,14153600.0,1250,2
20170603,11800.0,11400.0,11475.0,11550.0,11800.0,11475.0,16818400.0,1462,4
20170531,11500.0,11500.0,11475.0,11500.0,11500.0,11475.0,23000000.0,2000,1
20170530,11750.0,11189.0,11475.0,11750.0,11400.0,11439.0,875289491.0,75251,11
20170529,11570.0,11210.0,11439.0,11210.0,11500.0,11553.0,1636234372.0,145581,13
20170528,11600.0,11410.0,11553.0,11475.0,11500.0,11553.0,85099315.0,7366,7
20170527,11600.0,11500.0,11553.0,11600.0,11500.0,11553.0,58800000.0,5100,5
20170524,11552.0,11552.0,11553.0,11552.0,11552.0,11553.0,83578720.0,7235,2
20170523,11998.0,11570.0,11553.0,11570.0,11998.0,11553.0,35441360.0,3057,6
20170522,11900.0,11670.0,11553.0,11900.0,11900.0,11548.0,80351070.0,6787,15
20170521,11670.0,11670.0,11548.0,11670.0,11670.0,11548.0,5835000.0,500,1
20170520,11999.0,11650.0,11548.0,11996.0,11650.0,11545.0,36443428.0,3060,6
20170517,11500.0,11185.0,11545.0,11500.0,11200.0,11553.0,106493908.0,9501,15
20170516,11555.0,11322.0,11553.0,11322.0,11555.0,11554.0,47902644.0,4188,16
20170515,11554.0,11554.0,11554.0,11554.0,11554.0,11554.0,5777000.0,500,1
20170514,11555.0,11554.0,11554.0,11555.0,11554.0,11554.0,25259044.0,2186,3
20170513,11555.0,11250.0,11554.0,11250.0,11555.0,11555.0,32868850.0,2885,8
20170510,11979.0,11430.0,11555.0,11430.0,11555.0,11555.0,56793100.0,4900,11
20170509,11631.0,11554.0,11555.0,11554.0,11631.0,11554.0,69721000.0,6000,5
20170508,11980.0,11600.0,11554.0,11980.0,11600.0,11551.0,39227260.0,3300,8
20170507,11560.0,11215.0,11551.0,11216.0,11558.0,11560.0,169777078.0,15000,21
20170506,11998.0,11752.0,11560.0,11752.0,11998.0,11558.0,26066040.0,2195,5
20170503,11600.0,11404.0,11558.0,11600.0,11600.0,11558.0,25405800.0,2200,5
20170502,11501.0,11450.0,11558.0,11450.0,11501.0,11559.0,64014900.0,5582,9
20170501,12000.0,11555.0,11559.0,12000.0,11555.0,11555.0,48144795.0,4033,9
20170430,11600.0,11350.0,11555.0,11600.0,11562.0,11557.0,110496660.0,9632,11
20170429,11400.0,10985.0,11557.0,10985.0,11400.0,11562.0,74018908.0,6579,19
20170426,12001.0,11351.0,11562.0,11600.0,11352.0,11562.0,123428322.0,10688,17
20170424,12000.0,11990.0,11562.0,12000.0,11999.0,11551.0,119992673.0,10000,12
20170423,12000.0,11300.0,11551.0,11300.0,11300.0,11551.0,5732190.0,501,5
20170422,12000.0,11400.0,11551.0,12000.0,11850.0,11549.0,146586023.0,12625,13
20170419,11750.0,11600.0,11549.0,11600.0,11750.0,11548.0,89762250.0,7725,6
20170417,11779.0,11698.0,11548.0,11699.0,11779.0,11548.0,3755580.0,320,3
20170416,11800.0,10977.0,11548.0,11075.0,11800.0,11554.0,55438814.0,5009,14
20170415,11555.0,11170.0,11554.0,11173.0,11555.0,11555.0,59173975.0,5150,10
20170412,11130.0,11120.0,11555.0,11121.0,11130.0,11559.0,39044383.0,3510,6
20170410,12100.0,11097.0,11559.0,11122.0,11188.0,11681.0,1150923766.0,102697,45
20170409,11201.0,11201.0,11681.0,11201.0,11201.0,11681.0,1120100.0,100,1
20170408,11998.0,11998.0,11681.0,11998.0,11998.0,11681.0,1487752.0,124,1
20170405,11997.0,11102.0,11681.0,11997.0,11102.0,11680.0,16642132.0,1401,4
20170404,11997.0,11099.0,11680.0,11997.0,11100.0,11683.0,46802918.0,4092,12
20170328,11700.0,11700.0,11683.0,11700.0,11700.0,11683.0,46612800.0,3984,5
20170327,11948.0,11948.0,11683.0,11948.0,11948.0,11683.0,119480.0,10,1
20170326,11800.0,11700.0,11683.0,11800.0,11700.0,11683.0,7563322.0,644,3
20170325,11798.0,11798.0,11683.0,11798.0,11798.0,11683.0,117980.0,10,1
20170318,11797.0,11795.0,11683.0,11797.0,11795.0,11681.0,86229686.0,7310,6
20170315,11798.0,11200.0,11681.0,11794.0,11200.0,11707.0,254838890.0,22655,7
20170314,11400.0,11150.0,11707.0,11150.0,11400.0,11715.0,75150670.0,6687,10
20170313,11530.0,11200.0,11715.0,11530.0,11200.0,11715.0,1123300.0,100,2
20170312,11721.0,11136.0,11715.0,11136.0,11699.0,11721.0,6552776232.0,559354,46
20170311,11800.0,11157.0,11721.0,11157.0,11800.0,11744.0,191726371.0,17110,14
20170308,11700.0,11200.0,11744.0,11200.0,11700.0,11749.0,39317000.0,3510,3
20170307,11210.0,11174.0,11749.0,11200.0,11175.0,11757.0,63284223.0,5651,10
20170306,11500.0,11200.0,11757.0,11200.0,11210.0,11762.0,43009360.0,3837,7
20170305,11220.0,11200.0,11762.0,11220.0,11210.0,11766.0,34943955.0,3117,10
20170304,12050.0,11250.0,11766.0,11250.0,12050.0,11803.0,399807542.0,35140,20
20170301,11650.0,11340.0,11803.0,11650.0,11500.0,11804.0,7967620.0,693,5
20170228,12050.0,11340.0,11804.0,11340.0,12050.0,11804.0,150475202.0,12760,20
20170227,12329.0,11800.0,11804.0,12300.0,11800.0,11761.0,619428836.0,52477,9
20170218,16663.0,15100.0,16373.0,16600.0,15900.0,15871.0,8150890576.0,497816,78
20170215,16074.0,15000.0,15871.0,16000.0,15000.0,15309.0,5645307755.0,355709,96
20170214,15300.0,15000.0,15309.0,15000.0,15300.0,15328.0,259737900.0,17294,16
20170213,15380.0,15000.0,15328.0,15000.0,15020.0,15339.0,291413500.0,19195,8
20170212,15050.0,15000.0,15339.0,15000.0,15050.0,15347.0,96037050.0,6400,9
20170211,15050.0,15000.0,15347.0,15000.0,15030.0,15349.0,30792210.0,2050,7
20170208,15050.0,15050.0,15349.0,15050.0,15050.0,15350.0,8608600.0,572,2
20170207,15400.0,15100.0,15350.0,15100.0,15250.0,15478.0,2392528100.0,156899,9
20170206,15250.0,15100.0,15478.0,15100.0,15100.0,15494.0,202765278.0,13379,17
20170205,15600.0,15300.0,15494.0,15300.0,15600.0,15494.0,589251137.0,38026,22
20170204,15600.0,14950.0,15494.0,15600.0,14950.0,14867.0,4678442820.0,301958,54
20170201,15263.0,14850.0,14867.0,14850.0,15263.0,15357.0,4159814740.0,279810,40
20170131,15415.0,15262.0,15357.0,15262.0,15415.0,15355.0,15814878837.0,1029849,110
20170130,15550.0,15411.0,15355.0,15550.0,15411.0,15353.0,68248366.0,4406,3
