date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20180530,10398.0,10202.0,10239.0,10212.0,10276.0,10360.0,852076027.0,83221,82
20180529,10500.0,10350.0,10360.0,10399.0,10400.0,10385.0,1105986478.0,106756,90
20180528,10600.0,10300.0,10385.0,10497.0,10452.0,10460.0,1117793063.0,107631,98
20180527,10526.0,10340.0,10460.0,10452.0,10526.0,10432.0,878426428.0,83977,111
20180526,10529.0,10355.0,10432.0,10450.0,10529.0,10297.0,1046328246.0,100303,121
20180523,10550.0,10201.0,10297.0,10255.0,10490.0,10399.0,623594331.0,60563,92
20180522,10630.0,10273.0,10399.0,10306.0,10630.0,10615.0,786845972.0,75667,88
20180521,10700.0,10511.0,10615.0,10558.0,10670.0,10648.0,400078891.0,37690,46
20180520,10750.0,10600.0,10648.0,10670.0,10663.0,10742.0,819289992.0,76946,88
20180519,10805.0,10400.0,10742.0,10764.0,10400.0,10661.0,1308232158.0,121786,82
20180516,10710.0,10570.0,10661.0,10570.0,10710.0,10641.0,698338173.0,65503,84
20180515,10710.0,10599.0,10641.0,10650.0,10610.0,10653.0,1707434869.0,160460,110
20180514,10800.0,10600.0,10653.0,10690.0,10800.0,10739.0,2182217946.0,204847,123
20180513,10888.0,10650.0,10739.0,10780.0,10800.0,10801.0,750667204.0,69900,110
20180512,10900.0,10710.0,10801.0,10710.0,10710.0,10535.0,825294940.0,76408,99
20180509,10712.0,10000.0,10535.0,10553.0,10537.0,10503.0,3502721313.0,332496,243
20180508,10698.0,10400.0,10503.0,10410.0,10544.0,10435.0,1870669697.0,178111,167
20180507,10500.0,10221.0,10435.0,10499.0,10250.0,10227.0,1317763712.0,126286,129
20180506,10398.0,10083.0,10227.0,10348.0,10083.0,9966.0,1052701186.0,102936,103
20180505,10081.0,9805.0,9966.0,10081.0,9805.0,9882.0,965954533.0,96923,68
20180501,9999.0,9710.0,9882.0,9965.0,9800.0,9805.0,331504805.0,33548,64
20180430,9966.0,9555.0,9805.0,9750.0,9966.0,10000.0,1621826539.0,165416,141
20180429,10458.0,9890.0,10000.0,9980.0,10458.0,10142.0,1728718656.0,172873,164
20180428,10300.0,10090.0,10142.0,10100.0,10300.0,10189.0,1327928564.0,130937,128
20180425,10280.0,10151.0,10189.0,10280.0,10151.0,10201.0,316610844.0,31075,58
20180424,10299.0,10101.0,10201.0,10287.0,10125.0,10208.0,2349545706.0,230333,166
20180423,10546.0,9942.0,10208.0,10299.0,10546.0,10773.0,3078900517.0,301616,280
20180422,10899.0,10520.0,10773.0,10520.0,10898.0,10913.0,2287960925.0,212371,119
20180421,10998.0,10705.0,10913.0,10765.0,10800.0,10944.0,1927696696.0,176635,109
20180418,11200.0,10709.0,10944.0,10800.0,11050.0,10937.0,2008357654.0,183520,128
20180417,11100.0,10880.0,10937.0,11000.0,11000.0,10700.0,2247011194.0,205453,91
20180416,11229.0,10260.0,10700.0,10779.0,11229.0,11007.0,4729849748.0,442037,300
20180415,11390.0,10889.0,11007.0,10994.0,10889.0,11399.0,1966844530.0,178685,176
20180411,11701.0,11248.0,11399.0,11250.0,11701.0,11824.0,3411901417.0,299322,282
20180410,12000.0,11411.0,11824.0,11779.0,12000.0,12566.0,7659014552.0,647727,437
20180409,12790.0,12149.0,12566.0,12700.0,12150.0,11984.0,13818901218.0,1099677,779
20180408,12079.0,11760.0,11984.0,12000.0,11800.0,11863.0,1891992045.0,157874,135
20180407,12054.0,11750.0,11863.0,11820.0,11760.0,12055.0,582958102.0,49142,79
20180404,12179.0,11955.0,12055.0,11955.0,12165.0,12052.0,627083114.0,52017,95
20180403,12205.0,11950.0,12052.0,12150.0,11950.0,12129.0,995059503.0,82565,77
20180328,12190.0,11750.0,12129.0,11924.0,11750.0,11919.0,1945732224.0,160417,173
20180327,12150.0,11801.0,11919.0,11830.0,12150.0,11998.0,770217427.0,64622,116
20180326,12298.0,11620.0,11998.0,11950.0,11620.0,11437.0,4189347028.0,349165,194
20180325,12000.0,11150.0,11437.0,11849.0,11520.0,11509.0,2497667144.0,218386,167
20180319,11700.0,11401.0,11509.0,11409.0,11700.0,11653.0,2256834300.0,196091,200
20180318,11800.0,11600.0,11653.0,11700.0,11800.0,11549.0,796008562.0,68312,93
20180312,12950.0,12781.0,12849.0,12900.0,12950.0,12858.0,4744824151.0,369265,397
20180311,12940.0,12813.0,12858.0,12825.0,12814.0,12842.0,1898299500.0,147632,157
20180310,12950.0,12771.0,12842.0,12845.0,12771.0,12881.0,1013084445.0,78887,136
20180307,12950.0,12760.0,12881.0,12900.0,12760.0,12915.0,1892799189.0,146943,180
20180306,12972.0,12820.0,12915.0,12880.0,12959.0,12883.0,1285091018.0,99505,124
20180305,12980.0,12709.0,12883.0,12969.0,12950.0,12757.0,1528413643.0,118642,148
20180304,12900.0,12640.0,12757.0,12800.0,12707.0,12746.0,1735626184.0,136050,134
20180303,12900.0,12706.0,12746.0,12898.0,12741.0,12810.0,1278388478.0,100294,125
20180228,13000.0,12740.0,12810.0,12900.0,13000.0,12944.0,17966466221.0,1402506,384
20180227,13010.0,12700.0,12944.0,12997.0,12700.0,12678.0,4258605258.0,328993,204
20180226,12900.0,12571.0,12678.0,12671.0,12900.0,12994.0,7987171076.0,630024,322
20180225,13160.0,12880.0,12994.0,12880.0,13090.0,13091.0,1691732538.0,130196,165
20180224,13301.0,12929.0,13091.0,13130.0,13301.0,13328.0,7653407966.0,584648,343
20180221,13646.0,13150.0,13328.0,13205.0,13420.0,13548.0,3963991148.0,297422,219
20180219,13560.0,13402.0,13548.0,13500.0,13500.0,13496.0,7965191971.0,587910,187
20180218,13730.0,13400.0,13496.0,13400.0,13589.0,13564.0,16377857078.0,1213533,383
20180217,13840.0,13470.0,13564.0,13476.0,13712.0,13870.0,10533560753.0,776605,299
20180214,14000.0,13750.0,13870.0,13837.0,13895.0,13694.0,1789854118.0,129045,149
20180213,14000.0,13492.0,13694.0,13800.0,13600.0,13526.0,3176623429.0,231977,233
20180212,13689.0,13410.0,13526.0,13570.0,13600.0,13658.0,3214256436.0,237636,253
20180210,13820.0,13571.0,13658.0,13689.0,13600.0,13696.0,2649559624.0,193996,176
20180207,13849.0,13555.0,13696.0,13660.0,13696.0,13824.0,2220588303.0,162138,191
20180206,14024.0,13701.0,13824.0,13790.0,14024.0,14048.0,3238197446.0,234240,287
20180205,14200.0,13922.0,14048.0,14045.0,13926.0,13911.0,3128564612.0,222700,225
20180204,14092.0,13550.0,13911.0,14000.0,13550.0,13443.0,6770980691.0,486719,397
20180203,13600.0,13340.0,13443.0,13420.0,13340.0,13340.0,2562645272.0,190624,157
20180131,13490.0,13211.0,13340.0,13450.0,13459.0,13310.0,4150844457.0,311166,223
20180130,13460.0,13210.0,13310.0,13210.0,13451.0,13546.0,5143118301.0,386406,312
20180129,13900.0,13455.0,13546.0,13480.0,13899.0,13723.0,8040212675.0,593557,326
20180128,13900.0,13685.0,13723.0,13750.0,13699.0,13658.0,4368625492.0,318334,287
20180127,14072.0,13400.0,13658.0,13609.0,14072.0,14210.0,8153997044.0,596993,539
20180124,14478.0,14073.0,14210.0,14170.0,14478.0,14073.0,6711557454.0,472304,451
20180123,14699.0,13600.0,14073.0,14298.0,14060.0,13502.0,43793586782.0,3111942,1586
20180122,13685.0,13325.0,13502.0,13548.0,13500.0,13068.0,10517097246.0,778900,457
20180121,13490.0,12675.0,13068.0,13372.0,12675.0,12782.0,7629554096.0,583834,453
20180120,12890.0,12620.0,12782.0,12847.0,12798.0,12698.0,2212974060.0,173130,170
20180117,12729.0,12600.0,12698.0,12700.0,12640.0,12610.0,3496094830.0,275333,266
20180116,12649.0,12510.0,12610.0,12640.0,12648.0,12614.0,4246933061.0,336795,277
20180115,12712.0,12500.0,12614.0,12648.0,12647.0,12530.0,5979809553.0,474064,327
20180114,12650.0,12371.0,12530.0,12617.0,12500.0,12507.0,4823375937.0,384934,251
20180113,12580.0,12350.0,12507.0,12540.0,12400.0,12376.0,4294159843.0,343342,268
20180110,12480.0,12201.0,12376.0,12400.0,12398.0,12279.0,2262903273.0,182845,202
20180109,12494.0,12100.0,12279.0,12300.0,12330.0,12375.0,4624020977.0,376584,294
20180108,12500.0,12110.0,12375.0,12240.0,12110.0,12141.0,5308814880.0,428978,273
20180107,12280.0,12000.0,12141.0,12190.0,12150.0,12038.0,8612269611.0,709327,418
20180106,12200.0,11603.0,12038.0,12150.0,11790.0,11616.0,5773508282.0,479610,393
20180103,11900.0,11352.0,11616.0,11640.0,11700.0,11808.0,2766105830.0,238135,184
20180102,11960.0,11700.0,11808.0,11780.0,11850.0,11839.0,4205086320.0,356120,226
20180101,12000.0,11509.0,11839.0,11850.0,11509.0,11577.0,4578169172.0,386711,277
20171231,11898.0,11000.0,11577.0,11650.0,11862.0,12007.0,12735843473.0,1100078,748
20171230,12320.0,11858.0,12007.0,12149.0,12001.0,12204.0,6714321321.0,559208,399
20171227,12294.0,12150.0,12204.0,12222.0,12212.0,12259.0,4645389430.0,380636,283
20171226,12385.0,12220.0,12259.0,12230.0,12220.0,12480.0,4913800881.0,400834,314
20171225,12688.0,12312.0,12480.0,12320.0,12312.0,12449.0,5485259624.0,439514,388
20171224,12800.0,12030.0,12449.0,12500.0,12800.0,12705.0,10688829534.0,858640,596
20171223,12988.0,12493.0,12705.0,12600.0,12493.0,12744.0,7122308516.0,560571,488
20171220,13140.0,12490.0,12744.0,12639.0,13020.0,12745.0,17598779088.0,1380917,1044
20171219,12856.0,12330.0,12745.0,12856.0,12570.0,11688.0,40374568142.0,3167847,1734
20171218,12164.0,11011.0,11688.0,12164.0,11011.0,11059.0,39673074287.0,3394464,1812
20171217,11170.0,10983.0,11059.0,11149.0,11002.0,11087.0,5571981383.0,503823,423
20171216,11179.0,10991.0,11087.0,11001.0,11042.0,11088.0,3154684837.0,284533,252
20171213,11190.0,10919.0,11088.0,11041.0,10919.0,11031.0,4919204966.0,443652,333
20171212,11150.0,10905.0,11031.0,11150.0,10910.0,10956.0,7088820665.0,642624,421
20171211,11180.0,10881.0,10956.0,10900.0,11144.0,11068.0,5072933587.0,463015,365
20171210,11189.0,10921.0,11068.0,11143.0,11189.0,11100.0,5060708216.0,457233,321
20171209,11196.0,10908.0,11100.0,11120.0,11050.0,10873.0,7735514146.0,696883,525
20171205,11060.0,10782.0,10873.0,10810.0,10812.0,10959.0,5719739994.0,526052,340
20171204,11185.0,10740.0,10959.0,10850.0,11120.0,11012.0,4446064198.0,405708,233
20171203,11189.0,10665.0,11012.0,10955.0,10900.0,10698.0,3900752483.0,354243,307
20171202,10810.0,10600.0,10698.0,10655.0,10708.0,10735.0,2635699084.0,246364,265
20171129,10892.0,10601.0,10735.0,10720.0,10781.0,10977.0,4315433632.0,401984,340
20171128,11200.0,10550.0,10977.0,10850.0,11111.0,11082.0,6614977057.0,602605,514
20171126,11130.0,11060.0,11082.0,11130.0,11080.0,11108.0,3936872865.0,355253,267
20171125,11299.0,11055.0,11108.0,11100.0,11123.0,11235.0,6824023348.0,614354,677
20171122,11420.0,11120.0,11235.0,11230.0,11400.0,11304.0,5618465572.0,500087,411
20171121,11450.0,11216.0,11304.0,11222.0,11400.0,11385.0,4148877963.0,367042,367
20171120,11580.0,11200.0,11385.0,11259.0,11200.0,11292.0,7380525702.0,648279,477
20171118,11348.0,11121.0,11292.0,11246.0,11121.0,11299.0,3238964009.0,286837,248
20171115,11378.0,11107.0,11299.0,11290.0,11239.0,11158.0,5327167631.0,471477,389
20171114,11300.0,11077.0,11158.0,11170.0,11289.0,11194.0,2945236780.0,263948,266
20171113,11300.0,11051.0,11194.0,11250.0,11051.0,11124.0,2054261179.0,183521,250
20171112,11260.0,11055.0,11124.0,11144.0,11100.0,11051.0,2821712243.0,253670,329
20171111,11299.0,11000.0,11051.0,11051.0,11260.0,11020.0,3110697568.0,281494,288
20171108,11180.0,10950.0,11020.0,11070.0,11050.0,11120.0,6693966985.0,607451,469
20171107,11210.0,11011.0,11120.0,11040.0,11205.0,11161.0,3775411702.0,339530,317
20171106,11277.0,11051.0,11161.0,11118.0,11051.0,11187.0,3435667363.0,307838,317
20171105,11395.0,11000.0,11187.0,11110.0,11258.0,11258.0,5591066094.0,499789,460
20171104,11397.0,11170.0,11258.0,11180.0,11214.0,11314.0,7103771135.0,630973,542
20171101,11469.0,11223.0,11314.0,11267.0,11305.0,11460.0,4581357363.0,404936,391
20171031,11572.0,11180.0,11460.0,11375.0,11180.0,11184.0,8633501002.0,753329,794
20171030,11470.0,11113.0,11184.0,11300.0,11470.0,11462.0,7859168647.0,702706,696
20171029,11759.0,11151.0,11462.0,11343.0,11151.0,11208.0,15716783804.0,1371259,1260
20171028,11400.0,10920.0,11208.0,11160.0,10920.0,10979.0,8604117979.0,767648,866
20171025,11090.0,10878.0,10979.0,11010.0,11000.0,11033.0,6263572527.0,570504,745
20171024,11300.0,10902.0,11033.0,10921.0,11100.0,11221.0,5337548675.0,483777,894
20171023,11399.0,11050.0,11221.0,11054.0,11300.0,11405.0,7418181355.0,661107,1230
20171022,11560.0,11301.0,11405.0,11301.0,11303.0,11338.0,9111280282.0,798879,1105
20171021,11451.0,11151.0,11338.0,11375.0,11200.0,11164.0,18302646796.0,1614298,1781
20171018,11440.0,11001.0,11164.0,11110.0,11129.0,10941.0,14048336756.0,1258407,2237
20171017,11170.0,10700.0,10941.0,10900.0,10801.0,10940.0,15469197992.0,1413881,2954
20171016,11288.0,10800.0,10940.0,10802.0,11034.0,11122.0,17174508948.0,1569916,2960
20171015,11351.0,11006.0,11122.0,11034.0,11350.0,11478.0,17987856776.0,1617387,3219
20171014,11750.0,11302.0,11478.0,11325.0,11450.0,11234.0,19807270245.0,1725730,2303
20171011,11499.0,10801.0,11234.0,11280.0,10861.0,10692.0,44784232125.0,3986606,4977
20171010,10880.0,10491.0,10692.0,10860.0,10550.0,10420.0,35163377361.0,3288774,6902
20171009,10588.0,10252.0,10420.0,10360.0,10300.0,10521.0,34227840319.0,3284686,13863
20171008,10900.0,10002.0,10521.0,10313.0,10602.0,10429.0,84361863694.0,8018225,40159
20171007,10429.0,10429.0,10429.0,10429.0,10429.0,9481.0,116301267022.0,11151718,40101
20171004,9481.0,9481.0,9481.0,9481.0,9481.0,9030.0,20380803207.0,2149647,1769
20171003,9030.0,9030.0,9030.0,9030.0,9030.0,8600.0,10224118170.0,1132239,1383
20171002,8600.0,8600.0,8600.0,8600.0,8600.0,8191.0,9211047200.0,1071052,944
20170927,8191.0,8191.0,8191.0,8191.0,8191.0,7801.0,196608573.0,24003,252
20170926,7801.0,7801.0,7801.0,7801.0,7801.0,7430.0,212319817.0,27217,284
20170925,7430.0,7430.0,7430.0,7430.0,7430.0,7077.0,88595320.0,11924,129
20170924,7077.0,7077.0,7077.0,7077.0,7077.0,6740.0,87868032.0,12416,137
20170923,6740.0,6740.0,6740.0,6740.0,6740.0,1000.0,77461620280.0,11492822,114441
