date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20180317,9010.0,9010.0,9481.0,9010.0,9010.0,9484.0,3982420.0,442,3
20180313,9011.0,9011.0,9484.0,9011.0,9011.0,9485.0,2135607.0,237,2
20180303,9024.0,9024.0,9485.0,9024.0,9024.0,9498.0,19401600.0,2150,2
20180228,9025.0,9025.0,9498.0,9025.0,9025.0,9499.0,1805000.0,200,1
20180226,9026.0,9026.0,9499.0,9026.0,9026.0,9501.0,2707800.0,300,1
20180224,9028.0,9028.0,9501.0,9028.0,9028.0,9503.0,2708400.0,300,1
20180219,9029.0,9029.0,9503.0,9029.0,9029.0,9504.0,1805800.0,200,1
20180217,9032.0,9032.0,9504.0,9032.0,9032.0,9507.0,4516000.0,500,1
20180214,9034.0,9034.0,9507.0,9034.0,9034.0,9509.0,2710200.0,300,1
20180212,9042.0,9042.0,9509.0,9042.0,9042.0,9517.0,12477960.0,1380,5
20180210,9044.0,9044.0,9517.0,9044.0,9044.0,9519.0,2713200.0,300,1
20180205,9075.0,9075.0,9519.0,9075.0,9075.0,9552.0,49685625.0,5475,4
20180204,9077.0,9077.0,9552.0,9077.0,9077.0,9554.0,3630800.0,400,2
20180203,9079.0,9079.0,9554.0,9079.0,9079.0,9556.0,2723700.0,300,1
20180131,9081.0,9081.0,9556.0,9081.0,9081.0,9558.0,2724300.0,300,1
20180130,9082.0,9082.0,9558.0,9082.0,9082.0,9560.0,2724600.0,300,2
20180128,9085.0,9085.0,9560.0,9085.0,9085.0,9563.0,4542500.0,500,1
20180127,9102.0,9102.0,9563.0,9102.0,9102.0,9581.0,27196776.0,2988,8
20180124,9150.0,9150.0,9581.0,9150.0,9150.0,9631.0,76146300.0,8322,22
20180123,9165.0,9165.0,9631.0,9165.0,9165.0,9647.0,24635520.0,2688,11
20180122,9167.0,9167.0,9647.0,9167.0,9167.0,9649.0,3300120.0,360,3
20180121,9182.0,9181.0,9649.0,9181.0,9182.0,9664.0,23265734.0,2534,6
20180120,9675.0,9192.0,9664.0,9660.0,9275.0,9675.0,42075365.0,4440,10
20180117,9677.0,9675.0,9675.0,9675.0,9675.0,10184.0,1748985075.0,180773,43
20180116,10184.0,10184.0,10184.0,10184.0,10184.0,10719.0,814720000.0,80000,4
20180114,10187.0,10187.0,10719.0,10187.0,10187.0,10723.0,6112200.0,600,2
20180109,10188.0,10188.0,10723.0,10188.0,10188.0,10724.0,1018800.0,100,1
20180107,10253.0,10253.0,10724.0,10253.0,10253.0,10792.0,103555300.0,10100,3
20180106,10266.0,10266.0,10792.0,10266.0,10266.0,10806.0,21784452.0,2122,2
20180103,10900.0,10046.0,10806.0,10046.0,10046.0,10574.0,105237515104.0,9738580,269
20180102,11128.0,10572.0,10574.0,10572.0,11128.0,13042.0,26742148.0,2529,6
20180101,12391.0,12391.0,13042.0,12391.0,12391.0,13043.0,867370.0,70,1
20171231,12394.0,12394.0,13043.0,12394.0,12394.0,13046.0,3842140.0,310,3
20171230,12395.0,12395.0,13046.0,12395.0,12395.0,13047.0,991600.0,80,1
20171227,12396.0,12396.0,13047.0,12396.0,12396.0,13048.0,867720.0,70,1
20171226,12397.0,12397.0,13048.0,12397.0,12397.0,13049.0,867790.0,70,1
20171225,12398.0,12398.0,13049.0,12398.0,12398.0,13050.0,929850.0,75,1
20171224,12399.0,12399.0,13050.0,12399.0,12399.0,13051.0,867930.0,70,1
20171219,12401.0,12401.0,13051.0,12401.0,12401.0,13053.0,2480200.0,200,2
20171218,13064.0,12411.0,13053.0,12411.0,13064.0,14515.0,1660068391.0,127181,12
20171213,13791.0,13791.0,14515.0,13791.0,13791.0,14516.0,1006743.0,73,1
20171203,13792.0,13792.0,14516.0,13792.0,13792.0,14517.0,965440.0,70,1
20171120,13966.0,13966.0,14517.0,13966.0,13966.0,14701.0,279320000.0,20000,3
20171118,13981.0,13981.0,14701.0,13981.0,13981.0,14716.0,22089980.0,1580,2
20171108,13982.0,13982.0,14716.0,13982.0,13982.0,14717.0,838920.0,60,2
20171107,14008.0,14008.0,14717.0,14008.0,14008.0,14745.0,42864480.0,3060,3
20171101,14395.0,14395.0,14745.0,14395.0,14395.0,15152.0,618985000.0,43000,3
20171025,14398.0,14398.0,15152.0,14398.0,14398.0,15155.0,5053698.0,351,1
20171023,14399.0,14399.0,15155.0,14399.0,14399.0,15156.0,1007930.0,70,1
20171016,15200.0,14524.0,15156.0,15200.0,14524.0,15288.0,12973415548.0,855977,21
20171010,14525.0,14525.0,15288.0,14525.0,14525.0,15289.0,1452500.0,100,1
20171007,15290.0,15290.0,15289.0,15290.0,15290.0,15289.0,4587000.0,300,1
20171003,15290.0,14670.0,15289.0,15290.0,14670.0,14721.0,3363609040.0,220000,22
20170926,14670.0,14670.0,14721.0,14670.0,14670.0,14721.0,2934000.0,200,1
20170925,15338.0,13981.0,14721.0,15338.0,13981.0,14716.0,18428961.0,1227,5
20170923,14000.0,14000.0,14716.0,14000.0,14000.0,14717.0,1862000.0,133,2
20170920,15161.0,13719.0,14717.0,15161.0,14839.0,14441.0,485914540.0,32122,11
20170919,15299.0,14428.0,14441.0,14428.0,14428.0,15187.0,12871297660.0,891319,48
20170912,14429.0,14429.0,15187.0,14429.0,14429.0,15188.0,1010030.0,70,2
20170911,14439.0,14439.0,15188.0,14439.0,14439.0,15198.0,15247584.0,1056,2
20170910,14455.0,14455.0,15198.0,14455.0,14455.0,15215.0,25874450.0,1790,5
20170906,14464.0,14464.0,15215.0,14464.0,14464.0,15225.0,15910400.0,1100,2
20170905,14670.0,14670.0,15225.0,14670.0,14670.0,15442.0,330441750.0,22525,3
20170902,14689.0,14689.0,15442.0,14689.0,14689.0,15462.0,30832211.0,2099,6
20170830,15208.0,15208.0,15462.0,15208.0,15208.0,16008.0,830813040.0,54630,13
20170828,15484.0,15484.0,16008.0,15484.0,15484.0,16298.0,441294000.0,28500,2
20170827,15486.0,15486.0,16298.0,15486.0,15486.0,16301.0,4971006.0,321,3
20170826,16000.0,15590.0,16301.0,15590.0,15700.0,16410.0,188224000.0,12000,8
20170823,16490.0,16490.0,16410.0,16490.0,16490.0,16372.0,428740000.0,26000,3
20170822,16500.0,15678.0,16372.0,15678.0,16500.0,16503.0,715620000.0,44000,10
20170821,16689.0,15828.0,16503.0,15828.0,16689.0,16661.0,341927584.0,21283,15
20170820,16839.0,16700.0,16661.0,16750.0,16750.0,16554.0,644207737.0,38400,10
20170819,16975.0,16320.0,16554.0,16320.0,16975.0,16461.0,410965017.0,24515,6
20170816,17498.0,16006.0,16461.0,16052.0,17000.0,16848.0,3116534388.0,189325,79
20170815,17128.0,16714.0,16848.0,16720.0,17087.0,16314.0,1869019925.0,110933,27
20170814,17040.0,15620.0,16314.0,16274.0,15620.0,16274.0,5366054600.0,328930,31
20170813,16370.0,16000.0,16274.0,16273.0,16370.0,15591.0,2189107264.0,134516,59
20170812,15987.0,15200.0,15591.0,15987.0,15244.0,15226.0,2308726038.0,148079,37
20170809,15375.0,15000.0,15226.0,15229.0,15375.0,15223.0,1856789269.0,121950,18
20170808,15490.0,14550.0,15223.0,15191.0,15488.0,14957.0,1400225996.0,91980,26
20170807,15479.0,14610.0,14957.0,15200.0,15378.0,16000.0,6679434559.0,446567,75
20170718,15523.0,15523.0,16339.0,15523.0,15523.0,16340.0,1552300.0,100,1
20170716,15523.0,15523.0,16340.0,15523.0,15523.0,16340.0,310460.0,20,2
20170712,15523.0,15523.0,16340.0,15523.0,15523.0,16340.0,77615.0,5,1
20170625,15538.0,15538.0,16340.0,15538.0,15538.0,16355.0,22685480.0,1460,1
20170620,15685.0,15685.0,16355.0,15685.0,15685.0,16510.0,235275000.0,15000,2
20170619,15764.0,15764.0,16510.0,15764.0,15764.0,16593.0,126112000.0,8000,1
20170618,16010.0,15900.0,16593.0,15900.0,16010.0,16722.0,218234300.0,13670,8
20170617,16738.0,16010.0,16722.0,16734.0,16010.0,16762.0,87483912.0,5408,8
20170614,15930.0,15930.0,16762.0,15930.0,15930.0,16768.0,8602200.0,540,1
20170613,16201.0,16085.0,16768.0,16085.0,16200.0,16931.0,274792000.0,17000,7
20170612,16200.0,16200.0,16931.0,16200.0,16200.0,16971.0,67797000.0,4185,1
20170610,17095.0,16450.0,16971.0,16450.0,17095.0,17218.0,492436150.0,29747,8
20170607,16787.0,16612.0,17218.0,16612.0,16785.0,17486.0,459919852.0,27530,19
20170606,16801.0,16797.0,17486.0,16800.0,16801.0,17564.0,136882956.0,8148,14
20170603,16786.0,16785.0,17564.0,16786.0,16785.0,17579.0,25194785.0,1501,3
20170531,17000.0,16999.0,17579.0,17000.0,17000.0,17596.0,39099700.0,2300,4
20170530,17696.0,17000.0,17596.0,17000.0,17696.0,17666.0,251911940.0,14577,11
20170529,17768.0,17500.0,17666.0,17728.0,17768.0,17330.0,1033655296.0,58512,21
20170522,17000.0,16900.0,17330.0,16900.0,17000.0,17368.0,132283000.0,7790,9
20170521,17779.0,17000.0,17368.0,17000.0,17779.0,17285.0,703977991.0,40342,15
20170520,17985.0,17300.0,17285.0,17300.0,17980.0,17157.0,250322810.0,13995,7
20170517,17919.0,17000.0,17157.0,17000.0,17900.0,17469.0,1033109466.0,60569,17
20170516,17759.0,17000.0,17469.0,17000.0,17010.0,17740.0,1078176950.0,62000,18
20170515,18011.0,17789.0,17740.0,17789.0,18011.0,17611.0,758785300.0,42500,13
20170514,17979.0,17880.0,17611.0,17880.0,17978.0,17573.0,141689378.0,7890,4
20170513,18145.0,17400.0,17573.0,17990.0,18144.0,17412.0,533822930.0,29920,12
20170510,17800.0,17105.0,17412.0,17766.0,17500.0,17358.0,272511500.0,15450,8
20170509,18249.0,17000.0,17358.0,17819.0,18249.0,17660.0,3636174911.0,209487,40
20170508,18398.0,17332.0,17660.0,17332.0,17350.0,18077.0,3359812030.0,190253,37
20170507,18448.0,17900.0,18077.0,17900.0,18440.0,18029.0,602885242.0,33228,11
20170506,18550.0,18000.0,18029.0,18550.0,18013.0,18332.0,1715018786.0,95128,25
20170503,18892.0,18000.0,18332.0,18420.0,18889.0,18057.0,1681128484.0,91706,41
20170502,18074.0,17200.0,18057.0,18074.0,17200.0,17214.0,9294998680.0,514766,81
20170501,17699.0,17000.0,17214.0,17300.0,17298.0,16880.0,705260913.0,40199,18
20170430,17032.0,16155.0,16880.0,17030.0,16155.0,16221.0,2743107021.0,162506,60
20170429,17298.0,16000.0,16221.0,16590.0,16001.0,16621.0,2152032799.0,132669,40
20170426,17299.0,16168.0,16621.0,17111.0,17000.0,16534.0,1267591446.0,76245,22
20170424,17348.0,16527.0,16534.0,16527.0,17348.0,16526.0,455939109.0,27551,16
20170423,16530.0,16499.0,16526.0,16530.0,16530.0,15743.0,4596138690.0,278111,63
20170422,16025.0,14850.0,15743.0,16025.0,15001.0,15262.0,5299264525.0,336608,69
20170419,15364.0,14630.0,15262.0,14652.0,15364.0,14635.0,2969214535.0,194549,28
20170418,14693.0,14112.0,14635.0,14687.0,14500.0,13994.0,13059319724.0,892356,119
20170417,13994.0,13993.0,13994.0,13994.0,13994.0,13328.0,12117334155.0,865895,71
20170416,13328.0,13328.0,13328.0,13328.0,13328.0,12694.0,15181631584.0,1139078,93
20170415,12694.0,12694.0,12694.0,12694.0,12694.0,12090.0,38637756014.0,3043781,160
20170412,12385.0,12385.0,12090.0,12385.0,12385.0,11796.0,495400000.0,40000,3
20170410,12215.0,12215.0,11796.0,12215.0,12215.0,11634.0,273017465.0,22351,6
20170409,12794.0,11576.0,11634.0,12794.0,11576.0,12185.0,27806550292.0,2390089,139
20170408,11585.0,11584.0,12185.0,11584.0,11585.0,12193.0,12858350.0,1110,3
20170328,11588.0,11588.0,12193.0,11588.0,11588.0,12197.0,6060524.0,523,2
20170326,11589.0,11589.0,12197.0,11589.0,11589.0,12198.0,1008243.0,87,1
20170314,11590.0,11590.0,12198.0,11590.0,11590.0,12199.0,1066280.0,92,1
20170228,12199.0,12026.0,12199.0,12199.0,12026.0,12658.0,9065079016.0,743116,31
20170222,12078.0,12078.0,12658.0,12078.0,12078.0,12713.0,83809242.0,6939,11
20170130,12080.0,12080.0,12713.0,12080.0,12080.0,12715.0,2875040.0,238,2
20170124,12082.0,12082.0,12715.0,12082.0,12082.0,12717.0,3624600.0,300,2
20170123,12800.0,12083.0,12717.0,12800.0,12083.0,12718.0,3612019.0,293,3
20170121,12100.0,12084.0,12718.0,12084.0,12100.0,12720.0,2999472.0,248,2
20170118,12947.0,11715.0,12720.0,12946.0,11715.0,12331.0,1514716669.0,119084,34
20170107,11719.0,11719.0,12331.0,11719.0,11719.0,12335.0,6586078.0,562,3
20170104,11721.0,11721.0,12335.0,11721.0,11721.0,12337.0,2988855.0,255,1
20161231,11722.0,11722.0,12337.0,11722.0,11722.0,12338.0,1054980.0,90,1
20161224,11723.0,11723.0,12338.0,11723.0,11723.0,12340.0,3270717.0,279,3
20161221,12749.0,11762.0,12340.0,11762.0,12749.0,12381.0,79238065.0,6665,23
20161220,11763.0,11763.0,12381.0,11763.0,11763.0,12382.0,976329.0,83,1
20161219,11764.0,11764.0,12382.0,11764.0,11764.0,12383.0,999940.0,85,1
20161218,11765.0,11765.0,12383.0,11765.0,11765.0,12384.0,2000050.0,170,2
20161212,12000.0,11776.0,12384.0,11776.0,12000.0,12395.0,19307208.0,1631,6
20161211,12000.0,12000.0,12395.0,12000.0,12000.0,12400.0,13020000.0,1085,4
20161210,12002.0,12000.0,12400.0,12000.0,12002.0,12412.0,27758950.0,2313,3
20161207,12700.0,12700.0,12412.0,12700.0,12700.0,12411.0,2667000.0,210,1
20161206,12000.0,12000.0,12411.0,12000.0,12000.0,12411.0,972000.0,81,1
20161205,12000.0,12000.0,12411.0,12000.0,12000.0,12413.0,3996000.0,333,3
20161204,12899.0,12799.0,12413.0,12799.0,12899.0,12413.0,652849.0,51,2
20161129,12984.0,12000.0,12413.0,12984.0,12000.0,12416.0,10798080.0,890,2
20161127,12880.0,12880.0,12416.0,12880.0,12880.0,12410.0,12867120.0,999,1
20161126,12900.0,12000.0,12410.0,12000.0,12000.0,12419.0,26865000.0,2220,3
20161123,12984.0,12980.0,12419.0,12984.0,12984.0,12366.0,89088333.0,6862,8
20161122,12800.0,12701.0,12366.0,12800.0,12767.0,12191.0,298501340.0,23334,24
20161121,12768.0,12768.0,12191.0,12768.0,12768.0,12190.0,1149120.0,90,1
20161119,12778.0,12778.0,12190.0,12778.0,12778.0,12183.0,12778000.0,1000,1
20161116,12600.0,11600.0,12183.0,11601.0,11600.0,12182.0,6749920.0,550,4
20161115,12020.0,12020.0,12182.0,12020.0,12020.0,12186.0,20614300.0,1715,3
20161114,12778.0,12000.0,12186.0,12778.0,12181.0,12181.0,35917036.0,2916,8
20161113,12780.0,12770.0,12181.0,12770.0,12780.0,12179.0,3704200.0,290,2
20161112,12622.0,12600.0,12179.0,12622.0,12600.0,12021.0,265546149.0,21039,14
20161108,12471.0,11889.0,12021.0,12340.0,11889.0,11878.0,6554975149.0,545312,38
20161107,11850.0,11378.0,11878.0,11850.0,11800.0,11976.0,185295514.0,16129,15
20161106,11381.0,11381.0,11976.0,11381.0,11381.0,11979.0,3824016.0,336,2
20161105,12495.0,11600.0,11979.0,11600.0,12495.0,11975.0,11066500.0,900,3
20161102,12398.0,11850.0,11975.0,11850.0,12398.0,11974.0,9265612.0,766,2
20161101,11379.0,11379.0,11974.0,11379.0,11379.0,11977.0,4062303.0,357,4
20161031,12478.0,11401.0,11977.0,11401.0,12478.0,11977.0,26959490.0,2248,7
20161030,12000.0,11383.0,11977.0,12000.0,11390.0,11979.0,67000103.0,5604,5
20161029,12499.0,11345.0,11979.0,12007.0,11345.0,11942.0,145489030.0,11936,21
20161026,12500.0,11400.0,11942.0,12389.0,11400.0,11991.0,85376293.0,7445,15
20161025,12555.0,11382.0,11991.0,12555.0,11382.0,11981.0,239192877.0,19899,32
20161024,12981.0,11745.0,11981.0,11745.0,11745.0,12363.0,586742710.0,49930,37
20161023,11746.0,11746.0,12363.0,11746.0,11746.0,12364.0,1057140.0,90,1
20161017,11877.0,11877.0,12364.0,11877.0,11877.0,12502.0,209355879.0,17627,6
20160926,11878.0,11878.0,12502.0,11878.0,11878.0,12503.0,1247190.0,105,1
20160924,11883.0,11883.0,12503.0,11883.0,11883.0,12508.0,7034736.0,592,2
20160911,11886.0,11886.0,12508.0,11886.0,11886.0,12511.0,4362162.0,367,3
20160827,11886.0,11886.0,12511.0,11886.0,11886.0,12511.0,118860.0,10,1
20160822,11887.0,11887.0,12511.0,11887.0,11887.0,12512.0,1248135.0,105,1
20160809,11888.0,11888.0,12512.0,11888.0,11888.0,12513.0,1046144.0,88,1
20160808,11892.0,11892.0,12513.0,11892.0,11892.0,12517.0,6552492.0,551,4
20160807,13140.0,12515.0,12517.0,13140.0,12515.0,12515.0,376488060.0,30079,19
20160719,11986.0,11986.0,12615.0,11986.0,11986.0,12616.0,1042782.0,87,2
20160718,11987.0,11987.0,12616.0,11987.0,11987.0,12617.0,1006908.0,84,1
20160717,11988.0,11988.0,12617.0,11988.0,11988.0,12618.0,1138860.0,95,1
20160716,11989.0,11989.0,12618.0,11989.0,11989.0,12619.0,1198900.0,100,1
20160711,11989.0,11989.0,12619.0,11989.0,11989.0,12619.0,119890.0,10,1
20160705,11989.0,11989.0,12619.0,11989.0,11989.0,12620.0,1031054.0,86,1
20160704,12068.0,12068.0,12620.0,12068.0,12068.0,12703.0,126931224.0,10518,14
20160625,12070.0,12070.0,12703.0,12070.0,12070.0,12705.0,3621000.0,300,1
20160622,12071.0,12071.0,12705.0,12071.0,12071.0,12706.0,1098461.0,91,1
20160618,12072.0,12072.0,12706.0,12072.0,12072.0,12707.0,1436568.0,119,1
20160529,12074.0,12074.0,12707.0,12074.0,12074.0,12709.0,3585978.0,297,3
20160521,12075.0,12075.0,12709.0,12075.0,12075.0,12710.0,1485225.0,123,1
20160517,12076.0,12076.0,12710.0,12076.0,12076.0,12711.0,1449120.0,120,1
20160516,12077.0,12077.0,12711.0,12077.0,12077.0,12712.0,1207700.0,100,1
20160514,12236.0,12236.0,12712.0,12236.0,12236.0,12879.0,253566628.0,20723,1
20160511,12390.0,12390.0,12879.0,12390.0,12390.0,13042.0,247800000.0,20000,1
20160510,12398.0,12398.0,13042.0,12398.0,12398.0,13050.0,12398000.0,1000,1
20160509,12400.0,12400.0,13050.0,12400.0,12400.0,13052.0,3472000.0,280,2
20160502,12401.0,12401.0,13052.0,12401.0,12401.0,13053.0,1240100.0,100,1
20160501,12402.0,12402.0,13053.0,12402.0,12402.0,13054.0,1240200.0,100,1
20160418,12442.0,12442.0,13054.0,12442.0,12442.0,13096.0,63217802.0,5081,5
20160413,12464.0,12464.0,13096.0,12464.0,12464.0,13120.0,36930832.0,2963,4
20160411,12465.0,12465.0,13120.0,12465.0,12465.0,13121.0,1059525.0,85,1
20160406,12580.0,12568.0,13121.0,12568.0,12580.0,13229.0,165192313.0,13143,12
20160405,13236.0,13229.0,13229.0,13229.0,13229.0,13925.0,1200866773.0,90775,45
20160403,13236.0,13236.0,13925.0,13236.0,13236.0,13932.0,10972644.0,829,2
20160307,13245.0,13245.0,13932.0,13245.0,13245.0,13942.0,14900625.0,1125,3
20160305,13246.0,13246.0,13942.0,13246.0,13246.0,13943.0,1006696.0,76,1
20160228,13247.0,13247.0,13943.0,13247.0,13247.0,13944.0,1059760.0,80,1
20160217,13247.0,13247.0,13944.0,13247.0,13247.0,13944.0,105976.0,8,1
20160214,13248.0,13248.0,13944.0,13248.0,13248.0,13945.0,1059840.0,80,1
20160210,13249.0,13249.0,13945.0,13249.0,13249.0,13946.0,1059920.0,80,1
20160209,13286.0,13286.0,13946.0,13286.0,13286.0,13985.0,59122700.0,4450,10
20160207,13300.0,13300.0,13985.0,13300.0,13300.0,13999.0,20854400.0,1568,6
20160206,13300.0,13300.0,13999.0,13300.0,13300.0,14000.0,1064000.0,80,1
20160203,13686.0,13686.0,14000.0,13686.0,13686.0,14406.0,616882764.0,45074,6
20160124,13687.0,13687.0,14406.0,13687.0,13687.0,14407.0,1012838.0,74,1
20160103,13688.0,13688.0,14407.0,13688.0,13688.0,14408.0,1095040.0,80,1
20151227,13689.0,13689.0,14408.0,13689.0,13689.0,14409.0,1095120.0,80,2
20151226,13690.0,13690.0,14409.0,13690.0,13690.0,14410.0,1026750.0,75,1
20151223,13691.0,13691.0,14410.0,13691.0,13691.0,14411.0,1026825.0,75,1
20151206,13692.0,13692.0,14411.0,13692.0,13692.0,14412.0,1095360.0,80,1
20151205,13693.0,13693.0,14412.0,13693.0,13693.0,14413.0,1369300.0,100,1
20151117,14413.0,14413.0,14413.0,14413.0,14413.0,15178.0,3963575.0,275,1
20151107,14426.0,14426.0,15178.0,14426.0,14426.0,15185.0,10502128.0,728,2
20150916,14458.0,14458.0,15185.0,14458.0,14458.0,15218.0,50140344.0,3468,1
20150915,14459.0,14459.0,15218.0,14459.0,14459.0,15219.0,1185638.0,82,1
20150818,14459.0,14459.0,15219.0,14459.0,14459.0,15220.0,1012130.0,70,1
20150817,14460.0,14460.0,15220.0,14460.0,14460.0,15221.0,1041120.0,72,1
20150727,14461.0,14461.0,15221.0,14461.0,14461.0,15222.0,1041192.0,72,1
20150713,14463.0,14463.0,15222.0,14463.0,14463.0,15224.0,2371932.0,164,1
20150712,14469.0,14469.0,15224.0,14469.0,14469.0,15230.0,8652462.0,598,2
20150711,14471.0,14471.0,15230.0,14471.0,14471.0,15232.0,2286418.0,158,2
20150707,14473.0,14473.0,15232.0,14473.0,14473.0,15234.0,2966965.0,205,1
20150610,14895.0,14895.0,15677.0,14895.0,14895.0,15678.0,1012860.0,68,1
20150608,14941.0,14941.0,15678.0,14941.0,14941.0,15727.0,74705000.0,5000,1
20150527,14945.0,14945.0,15727.0,14945.0,14945.0,15731.0,5978000.0,400,2
20150526,14954.0,14954.0,15731.0,14954.0,14954.0,15741.0,14954000.0,1000,2
20150525,15700.0,15052.0,15741.0,15052.0,15060.0,15844.0,405262012.0,26100,15
20150524,15290.0,15060.0,15844.0,15060.0,15164.0,15852.0,12743296.0,843,5
20150523,15960.0,15164.0,15852.0,15164.0,15271.0,15962.0,200266600.0,13100,15
20150520,15999.0,15890.0,15962.0,15899.0,15900.0,15438.0,18832239832.0,1179785,114
20150519,15447.0,14870.0,15438.0,15001.0,15200.0,14854.0,16403620833.0,1062518,138
20150518,14862.0,14449.0,14854.0,14862.0,14449.0,14291.0,10355397298.0,697133,95
20150517,14292.0,13500.0,14291.0,14292.0,13500.0,13743.0,12218759334.0,855014,61
20150513,13747.0,12700.0,13743.0,13747.0,12961.0,13219.0,6214524074.0,452212,34
20150512,13221.0,12226.0,13219.0,13221.0,13220.0,12713.0,9475946813.0,716868,65
20150511,12935.0,12000.0,12713.0,12935.0,12001.0,12438.0,9606605383.0,755664,48
20150510,13170.0,12434.0,12438.0,13170.0,12434.0,12952.0,4176088018.0,335761,24
20150509,13046.0,12044.0,12952.0,12051.0,12044.0,12545.0,4324262686.0,333862,59
20150506,12999.0,12529.0,12545.0,12529.0,12529.0,13051.0,2308147285.0,183993,54
20150503,12530.0,12530.0,13051.0,12530.0,12530.0,13052.0,1177820.0,94,1
20150427,12531.0,12531.0,13052.0,12531.0,12531.0,13053.0,2531262.0,202,1
20150419,12534.0,12534.0,13053.0,12534.0,12534.0,13056.0,6267000.0,500,1
20150418,12535.0,12535.0,13056.0,12535.0,12535.0,13057.0,1128150.0,90,1
20150415,12536.0,12536.0,13057.0,12536.0,12536.0,13058.0,1253600.0,100,1
20150411,12537.0,12537.0,13058.0,12537.0,12537.0,13059.0,1002960.0,80,1
20150407,12538.0,12538.0,13059.0,12538.0,12538.0,13060.0,1003040.0,80,1
20150406,12540.0,12540.0,13060.0,12540.0,12540.0,13062.0,4138200.0,330,3
20150405,13300.0,12888.0,13062.0,12888.0,12888.0,13425.0,747733904.0,57858,56
20150404,14000.0,13346.0,13425.0,13346.0,13346.0,13902.0,2802743128.0,208776,111
20150331,13396.0,13396.0,13902.0,13396.0,13396.0,13954.0,100577168.0,7508,3
20150330,13397.0,13397.0,13954.0,13397.0,13397.0,13955.0,1071760.0,80,1
20150329,13398.0,13398.0,13955.0,13398.0,13398.0,13956.0,1071840.0,80,1
20150218,13398.0,13398.0,13956.0,13398.0,13398.0,13956.0,1219218.0,91,1
20150208,13398.0,13398.0,13956.0,13398.0,13398.0,13956.0,1768536.0,132,1
20150207,13990.0,13407.0,13956.0,13407.0,13990.0,13965.0,45339300.0,3345,12
20150204,13990.0,13509.0,13965.0,13509.0,13509.0,14071.0,410532745.0,30386,37
20150128,13509.0,13509.0,14071.0,13509.0,13509.0,14071.0,1350900.0,100,1
20141228,13510.0,13510.0,14071.0,13510.0,13510.0,14072.0,2702000.0,200,2
20141224,13512.0,13512.0,14072.0,13512.0,13512.0,14074.0,6958680.0,515,3
20141220,13997.0,13651.0,14074.0,13651.0,13651.0,14219.0,574005020.0,42000,13
20141209,13652.0,13652.0,14219.0,13652.0,13652.0,14220.0,5051240.0,370,1
20141206,13653.0,13653.0,14220.0,13653.0,13653.0,14221.0,4969692.0,364,3
20141203,13653.0,13653.0,14221.0,13653.0,13653.0,14221.0,1365300.0,100,1
20141202,13659.0,13659.0,14221.0,13659.0,13659.0,14228.0,27318000.0,2000,4
20141201,14000.0,13721.0,14228.0,13721.0,13721.0,14292.0,293983162.0,21286,15
20141130,13727.0,13727.0,14292.0,13727.0,13727.0,14298.0,21702387.0,1581,6
20141129,13761.0,13759.0,14298.0,13759.0,13760.0,14332.0,130608391.0,9492,9
20141126,14800.0,13779.0,14332.0,14500.0,13779.0,14353.0,257413309.0,18168,22
20141125,13867.0,13866.0,14353.0,13867.0,13866.0,14443.0,346331454.0,24977,15
20141124,14700.0,14540.0,14443.0,14540.0,14700.0,14440.0,24381340.0,1660,8
20141123,14850.0,14850.0,14440.0,14850.0,14850.0,14279.0,671323950.0,45207,22
20141122,14279.0,14279.0,14279.0,14279.0,14279.0,13730.0,2644370847.0,185193,32
20141119,14040.0,13015.0,13730.0,14040.0,13800.0,13500.0,1496261955.0,108105,31
20141118,13585.0,13000.0,13500.0,13585.0,13585.0,13063.0,2498800840.0,185091,64
20141117,13373.0,13373.0,13063.0,13373.0,13373.0,12859.0,848757564.0,63468,22
20141116,13348.0,12941.0,12859.0,13348.0,12941.0,12835.0,121102682.0,9140,15
20141115,12941.0,12890.0,12835.0,12941.0,12941.0,12444.0,1638349042.0,126628,52
20141112,12611.0,12611.0,12444.0,12611.0,12611.0,12126.0,1323020010.0,104910,42
20141111,12364.0,12364.0,12126.0,12364.0,12364.0,11889.0,986733748.0,79807,38
20141110,11895.0,11138.0,11889.0,11895.0,11138.0,11438.0,4498509564.0,378391,63
20141109,11200.0,11138.0,11438.0,11138.0,11138.0,11602.0,630899158.0,56641,66
20141108,11200.0,11200.0,11602.0,11200.0,11200.0,11666.0,246008000.0,21965,7
20141105,11422.0,11422.0,11666.0,11422.0,11422.0,11897.0,889191278.0,77849,27
20141102,11426.0,11426.0,11897.0,11426.0,11426.0,11902.0,18281600.0,1600,7
20141101,11469.0,11469.0,11902.0,11469.0,11469.0,11946.0,169293909.0,14761,14
20141027,11470.0,11470.0,11946.0,11470.0,11470.0,11947.0,2477520.0,216,1
20141026,11534.0,11534.0,11947.0,11534.0,11534.0,12014.0,258165522.0,22383,7
20141025,11535.0,11535.0,12014.0,11535.0,11535.0,12015.0,2941425.0,255,1
20141022,11535.0,11535.0,12015.0,11535.0,11535.0,12015.0,1165035.0,101,2
20141021,11551.0,11551.0,12015.0,11551.0,11551.0,12032.0,66741678.0,5778,13
20141020,12500.0,11981.0,12032.0,11981.0,11981.0,12480.0,3116062269.0,258974,180
