date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20160914,6549.0,6240.0,6447.0,6308.0,6549.0,6238.0,7045091420.0,1092726,235
20160913,6238.0,6237.0,6238.0,6238.0,6238.0,5941.0,1806761748.0,289646,38
20160911,6090.0,5690.0,5941.0,6090.0,5690.0,5800.0,5152750362.0,867277,170
20160910,5830.0,5595.0,5800.0,5700.0,5779.0,5553.0,5809751233.0,1001715,144
20160907,5587.0,5236.0,5553.0,5587.0,5400.0,5321.0,6828218507.0,1229718,213
20160906,5449.0,5173.0,5321.0,5233.0,5173.0,5303.0,649565207.0,122069,48
20160905,5450.0,5190.0,5303.0,5350.0,5250.0,5237.0,550913510.0,103889,48
20160904,5370.0,5224.0,5237.0,5231.0,5302.0,5498.0,1296054552.0,247469,47
20160903,5650.0,5290.0,5498.0,5370.0,5350.0,5565.0,1495397539.0,272001,61
20160831,5666.0,5432.0,5565.0,5470.0,5500.0,5469.0,2620299429.0,470862,118
20160830,5540.0,5360.0,5469.0,5500.0,5360.0,5511.0,1523760018.0,278598,95
20160829,5582.0,5350.0,5511.0,5370.0,5450.0,5317.0,4814524392.0,873589,209
20160828,5347.0,5100.0,5317.0,5347.0,5100.0,5093.0,2125472229.0,399771,85
20160827,5200.0,5004.0,5093.0,5028.0,5119.0,5024.0,843097202.0,165551,66
20160824,5100.0,5000.0,5024.0,5001.0,5000.0,5024.0,195962816.0,38999,25
20160823,5234.0,5000.0,5024.0,5140.0,5234.0,5001.0,671164741.0,133585,41
20160822,5321.0,4938.0,5001.0,5139.0,5321.0,5197.0,2257968602.0,451542,113
20160821,5389.0,5128.0,5197.0,5200.0,5190.0,5213.0,418934256.0,80654,28
20160820,5339.0,5131.0,5213.0,5170.0,5250.0,5297.0,1572565547.0,301681,42
20160817,5299.0,5200.0,5297.0,5200.0,5399.0,5390.0,263295778.0,50419,39
20160816,5480.0,5300.0,5390.0,5300.0,5252.0,5409.0,1261639851.0,234060,51
20160815,5467.0,5311.0,5409.0,5311.0,5442.0,5335.0,532151108.0,98390,38
20160814,5420.0,5202.0,5335.0,5346.0,5202.0,5317.0,290061292.0,54250,32
20160813,5500.0,5250.0,5317.0,5398.0,5277.0,5522.0,1058066611.0,199005,49
20160810,5569.0,5250.0,5522.0,5540.0,5250.0,5304.0,3693986269.0,668989,102
20160809,5400.0,5221.0,5304.0,5270.0,5320.0,5452.0,535806143.0,101013,56
20160808,5548.0,5302.0,5452.0,5319.0,5400.0,5331.0,1865872983.0,342214,87
20160807,5398.0,5088.0,5331.0,5394.0,5050.0,5141.0,4484884699.0,841318,149
20160806,5287.0,5060.0,5141.0,5180.0,5287.0,5146.0,658240907.0,128031,54
20160803,5290.0,5057.0,5146.0,5260.0,5290.0,5260.0,626359169.0,121707,56
20160802,5499.0,5215.0,5260.0,5215.0,5499.0,5489.0,2276903442.0,432847,103
20160801,5600.0,5266.0,5489.0,5411.0,5456.0,5342.0,2516255750.0,458393,136
20160731,5415.0,5050.0,5342.0,5410.0,5200.0,5158.0,5198949338.0,973235,248
20160727,5239.0,5052.0,5158.0,5114.0,5200.0,5026.0,2632785188.0,510445,121
20160726,5054.0,4610.0,5026.0,5054.0,4800.0,4814.0,5368510172.0,1068182,149
20160725,4898.0,4561.0,4814.0,4800.0,4750.0,4565.0,1382813270.0,287229,120
20160720,4650.0,4465.0,4565.0,4650.0,4465.0,4452.0,669363546.0,146618,75
20160719,4500.0,4381.0,4452.0,4465.0,4500.0,4417.0,558219159.0,125397,35
20160718,4473.0,4356.0,4417.0,4435.0,4356.0,4392.0,216799481.0,48752,23
20160717,4549.0,4346.0,4392.0,4372.0,4500.0,4533.0,1298265310.0,295603,75
20160716,4707.0,4500.0,4533.0,4505.0,4501.0,4637.0,764610198.0,168695,53
20160713,4669.0,4600.0,4637.0,4649.0,4620.0,4668.0,717048410.0,154630,40
20160712,4800.0,4587.0,4668.0,4700.0,4798.0,4735.0,695018635.0,148886,46
20160711,4799.0,4580.0,4735.0,4700.0,4580.0,4642.0,1329430394.0,280752,66
20160710,4699.0,4500.0,4642.0,4699.0,4500.0,4597.0,878349072.0,189205,33
20160709,4700.0,4415.0,4597.0,4600.0,4552.0,4647.0,205348376.0,45344,16
20160705,4769.0,4601.0,4647.0,4610.0,4769.0,4702.0,436135045.0,94068,28
20160704,4798.0,4656.0,4702.0,4690.0,4789.0,4732.0,7230867333.0,1537881,61
20160703,4809.0,4612.0,4732.0,4750.0,4809.0,4580.0,2700751315.0,570735,150
20160702,4658.0,4658.0,4580.0,4658.0,4658.0,4437.0,340765306.0,73157,18
20160629,4439.0,4330.0,4437.0,4439.0,4330.0,4228.0,616148857.0,138863,47
20160621,4919.0,4510.0,4538.0,4510.0,4919.0,4747.0,2018506505.0,444848,107
20160620,4888.0,4662.0,4747.0,4759.0,4673.0,4800.0,426581956.0,89978,30
20160619,4930.0,4700.0,4800.0,4710.0,4930.0,4822.0,856538326.0,178427,56
20160618,4941.0,4750.0,4822.0,4880.0,4941.0,4975.0,1172914045.0,243231,71
20160615,5197.0,4905.0,4975.0,4950.0,5197.0,5129.0,1181947713.0,237578,109
20160614,5279.0,5030.0,5129.0,5080.0,5030.0,5034.0,1199495084.0,233878,138
20160613,5050.0,4900.0,5034.0,4900.0,5050.0,5053.0,134108330.0,26901,22
20160612,5003.0,4974.0,5053.0,5000.0,4990.0,5235.0,359697338.0,72027,40
20160611,5399.0,5036.0,5235.0,5060.0,5129.0,5252.0,2414486001.0,461209,107
20160608,5400.0,5203.0,5252.0,5203.0,5232.0,5476.0,1622491434.0,308950,108
20160607,5545.0,5300.0,5476.0,5300.0,5540.0,5281.0,10434456324.0,1905532,410
20160606,5281.0,5281.0,5281.0,5281.0,5281.0,5030.0,2581865057.0,488897,86
20160605,5038.0,4900.0,5030.0,5038.0,4900.0,4799.0,1607367776.0,319567,57
20160601,4956.0,4751.0,4799.0,4805.0,4823.0,4993.0,929932068.0,193790,55
20160531,5000.0,4900.0,4993.0,4900.0,4970.0,5038.0,296368570.0,59730,25
20160530,5120.0,4963.0,5038.0,4969.0,5108.0,5060.0,322776230.0,64227,40
20160529,5100.0,4920.0,5060.0,5088.0,4920.0,4881.0,1616122915.0,319399,119
20160528,4980.0,4750.0,4881.0,4820.0,4921.0,4920.0,442437645.0,90736,58
20160525,5170.0,4850.0,4920.0,4940.0,5100.0,5105.0,10668602114.0,2168393,239
20160524,5249.0,5020.0,5105.0,5085.0,5249.0,5120.0,959507488.0,187970,79
20160523,5278.0,5090.0,5120.0,5120.0,5278.0,5258.0,439585137.0,86105,47
20160521,5332.0,5118.0,5258.0,5246.0,5299.0,5234.0,415719296.0,78990,41
20160518,5326.0,5140.0,5234.0,5181.0,5140.0,5112.0,2005380614.0,383149,99
20160517,5450.0,5040.0,5112.0,5071.0,5450.0,5297.0,1039749653.0,203398,75
20160516,5326.0,5109.0,5297.0,5326.0,5109.0,5073.0,2530541727.0,477720,145
20160515,5230.0,4871.0,5073.0,5090.0,5100.0,5015.0,2414577711.0,475929,174
20160514,5190.0,4997.0,5015.0,4997.0,4997.0,5259.0,1605311543.0,320102,108
20160511,5295.0,5100.0,5259.0,5100.0,5250.0,5043.0,5445422900.0,1035460,269
20160510,5069.0,4711.0,5043.0,5069.0,4711.0,4828.0,6364872465.0,1262090,194
20160509,4930.0,4660.0,4828.0,4753.0,4930.0,4876.0,280639564.0,58559,38
20160508,4901.0,4790.0,4876.0,4800.0,4900.0,4884.0,66192656.0,13714,26
20160507,4901.0,4871.0,4884.0,4901.0,4871.0,4871.0,684904492.0,140247,56
20160504,4910.0,4830.0,4871.0,4865.0,4830.0,4871.0,257549410.0,52869,31
20160503,4989.0,4711.0,4871.0,4929.0,4711.0,4817.0,326073073.0,66533,36
20160502,4890.0,4800.0,4817.0,4820.0,4890.0,4875.0,807072797.0,167542,55
20160501,4993.0,4870.0,4875.0,4880.0,4993.0,4864.0,269074217.0,55080,40
20160430,5000.0,4835.0,4864.0,4946.0,4992.0,4859.0,197544673.0,40540,28
20160427,4921.0,4826.0,4859.0,4843.0,4863.0,5007.0,851086578.0,175165,81
20160426,5087.0,4960.0,5007.0,5000.0,5087.0,4928.0,1702134167.0,339959,120
20160425,5000.0,4820.0,4928.0,5000.0,4820.0,4807.0,550251682.0,111664,59
20160424,4900.0,4786.0,4807.0,4844.0,4900.0,5016.0,1581865965.0,329043,116
20160423,5170.0,4855.0,5016.0,4940.0,5170.0,5064.0,228148124.0,45991,48
20160420,5100.0,4960.0,5064.0,4960.0,5000.0,5105.0,194659840.0,38881,25
20160419,5200.0,4902.0,5105.0,5010.0,5113.0,5073.0,495896767.0,97134,62
20160418,5138.0,5020.0,5073.0,5138.0,5064.0,4941.0,621222828.0,122460,66
20160417,5300.0,4935.0,4941.0,4935.0,5300.0,5194.0,951890381.0,192634,101
20160416,5430.0,5117.0,5194.0,5117.0,5430.0,5386.0,1058339308.0,203781,106
20160413,5540.0,5300.0,5386.0,5300.0,5400.0,5409.0,200139900.0,37388,24
20160412,5551.0,5301.0,5409.0,5301.0,5371.0,5435.0,637059445.0,117786,64
20160411,5670.0,5371.0,5435.0,5400.0,5670.0,5641.0,995876763.0,183232,74
20160410,5677.0,5300.0,5641.0,5677.0,5400.0,5407.0,4185931111.0,742052,177
20160409,5538.0,5330.0,5407.0,5355.0,5538.0,5478.0,318825604.0,59388,44
20160406,5535.0,5420.0,5478.0,5420.0,5460.0,5450.0,489435706.0,89342,51
20160405,5525.0,5410.0,5450.0,5420.0,5410.0,5429.0,309417333.0,56660,37
20160404,5490.0,5400.0,5429.0,5400.0,5425.0,5612.0,735022292.0,135384,67
20160403,5799.0,5463.0,5612.0,5463.0,5700.0,5750.0,1556062556.0,277252,127
20160402,5875.0,5650.0,5750.0,5650.0,5799.0,5722.0,990500124.0,172265,111
20160327,5787.0,5670.0,5722.0,5713.0,5670.0,5610.0,1686101237.0,294647,107
20160326,5697.0,5600.0,5610.0,5679.0,5600.0,5539.0,298306264.0,52702,41
20160316,5610.0,5395.0,5539.0,5550.0,5533.0,5446.0,1662104407.0,300095,119
20160315,5509.0,5161.0,5446.0,5497.0,5161.0,5247.0,3445687679.0,632644,253
20160314,5480.0,5112.0,5247.0,5112.0,5255.0,5381.0,1514963126.0,288738,194
20160312,5650.0,5339.0,5381.0,5339.0,5650.0,5620.0,3233189460.0,600841,253
20160309,5898.0,5500.0,5620.0,5529.0,5740.0,5674.0,2835154032.0,504480,174
20160308,5993.0,5611.0,5674.0,5650.0,5830.0,5828.0,1596048804.0,281296,109
20160307,5945.0,5655.0,5828.0,5830.0,5838.0,5878.0,1460695033.0,250615,98
20160306,6080.0,5838.0,5878.0,5838.0,5953.0,6145.0,2833979928.0,482149,159
20160305,6361.0,5920.0,6145.0,5920.0,6297.0,6204.0,4083702457.0,664545,267
20160302,6254.0,5900.0,6204.0,6254.0,6078.0,5957.0,10442223906.0,1683237,514
20160301,6190.0,5734.0,5957.0,5959.0,5734.0,6019.0,2250979478.0,377888,171
20160229,6360.0,5930.0,6019.0,6000.0,6360.0,6242.0,2875331192.0,477702,201
20160228,6260.0,6100.0,6242.0,6260.0,6220.0,5962.0,7941914575.0,1272298,435
20160227,6083.0,5616.0,5962.0,6083.0,5626.0,5794.0,3545259616.0,594676,284
20160224,5880.0,5670.0,5794.0,5670.0,5800.0,5675.0,642434111.0,110888,106
20160223,5840.0,5610.0,5675.0,5800.0,5655.0,5654.0,1340462178.0,236221,103
20160222,5879.0,5629.0,5654.0,5635.0,5724.0,5925.0,2112336044.0,373630,135
20160221,6100.0,5800.0,5925.0,5800.0,6099.0,5914.0,1762667032.0,297518,114
20160220,6021.0,5600.0,5914.0,6021.0,5690.0,5735.0,6935895304.0,1172780,321
20160217,5960.0,5617.0,5735.0,5678.0,5730.0,5751.0,1140148579.0,198809,107
20160216,5949.0,5611.0,5751.0,5640.0,5815.0,5894.0,3473845815.0,604078,163
20160215,6055.0,5840.0,5894.0,5850.0,6055.0,6071.0,3750497354.0,636366,204
20160214,6300.0,5933.0,6071.0,5933.0,6105.0,6160.0,3234317285.0,532725,170
20160213,6384.0,6010.0,6160.0,6010.0,6112.0,6216.0,1809760895.0,293815,119
20160210,6400.0,6101.0,6216.0,6210.0,6320.0,6408.0,2830010569.0,455311,145
20160209,6600.0,6274.0,6408.0,6487.0,6300.0,6416.0,19493256712.0,3042219,459
20160208,6776.0,6394.0,6416.0,6395.0,6650.0,6730.0,3641033758.0,567524,195
20160207,6900.0,6520.0,6730.0,6600.0,6810.0,6591.0,3308098947.0,491549,153
20160206,6652.0,6240.0,6591.0,6652.0,6240.0,6336.0,6108359674.0,926839,171
20160203,6417.0,6001.0,6336.0,6417.0,6200.0,6112.0,10095016976.0,1593164,292
20160202,6299.0,6000.0,6112.0,6000.0,6250.0,6018.0,4730010948.0,773950,190
20160201,6250.0,5940.0,6018.0,6250.0,6100.0,6252.0,9086529617.0,1509908,278
20160131,6540.0,6080.0,6252.0,6160.0,6440.0,6370.0,2018385003.0,322816,152
20160130,6470.0,6150.0,6370.0,6419.0,6200.0,6253.0,7996822098.0,1255341,185
20160127,6468.0,6150.0,6253.0,6161.0,6301.0,6308.0,2705957227.0,432777,196
20160126,6497.0,6190.0,6308.0,6200.0,6497.0,6370.0,2990241712.0,474042,185
20160125,6730.0,6240.0,6370.0,6310.0,6570.0,6557.0,5248411310.0,823944,209
20160124,6700.0,6400.0,6557.0,6450.0,6492.0,6416.0,4075304956.0,621485,229
20160123,6650.0,6200.0,6416.0,6334.0,6440.0,6378.0,2512809342.0,391644,159
20160120,6391.0,6200.0,6378.0,6391.0,6222.0,6087.0,7160917961.0,1122769,225
20160119,6240.0,5947.0,6087.0,6150.0,6190.0,6260.0,4702023458.0,772470,239
20160118,6588.0,6035.0,6260.0,6110.0,6250.0,6347.0,6328552481.0,1011001,316
20160117,6397.0,6098.0,6347.0,6397.0,6100.0,6093.0,12578774208.0,1981873,470
20160116,6400.0,6035.0,6093.0,6035.0,6299.0,6352.0,7463315458.0,1224845,336
20160113,6794.0,6308.0,6352.0,6308.0,6750.0,6639.0,4158578273.0,654665,242
20160112,6850.0,6461.0,6639.0,6491.0,6510.0,6777.0,9823933723.0,1479679,405
20160111,6980.0,6702.0,6777.0,6702.0,6980.0,7054.0,10220072318.0,1508018,382
20160110,7399.0,6800.0,7054.0,7000.0,7132.0,7132.0,7822618691.0,1108909,380
20160109,7153.0,6901.0,7132.0,7153.0,7000.0,6813.0,35023287642.0,4910568,579
20160106,6821.0,6681.0,6813.0,6821.0,6821.0,6497.0,11309670888.0,1659911,215
20160105,6704.0,6066.0,6497.0,6704.0,6496.0,6385.0,28979398659.0,4460522,752
20160104,6697.0,6321.0,6385.0,6322.0,6697.0,6653.0,11547579912.0,1808508,453
20160103,6977.0,6451.0,6653.0,6473.0,6699.0,6654.0,10204340687.0,1533877,516
20160102,6709.0,6300.0,6654.0,6561.0,6300.0,6390.0,7594882811.0,1141416,376
20151230,6648.0,6215.0,6390.0,6350.0,6370.0,6541.0,20335086264.0,3182449,799
20151228,6546.0,6300.0,6541.0,6539.0,6490.0,6235.0,11259215853.0,1721204,220
20151227,6266.0,6004.0,6235.0,6266.0,6110.0,5968.0,9862940198.0,1581865,394
20151226,6003.0,5800.0,5968.0,6003.0,5849.0,5718.0,4783043075.0,801488,209
20151223,5850.0,5600.0,5718.0,5730.0,5760.0,5694.0,3973179339.0,694795,231
20151222,5829.0,5520.0,5694.0,5650.0,5555.0,5617.0,6937963309.0,1218492,374
20151221,5880.0,5474.0,5617.0,5510.0,5478.0,5762.0,8175169480.0,1455306,381
20151220,5896.0,5404.0,5762.0,5410.0,5717.0,5616.0,9447748385.0,1639596,468
20151219,5717.0,5446.0,5616.0,5717.0,5601.0,5445.0,8529375584.0,1518884,374
20151216,5487.0,5262.0,5445.0,5381.0,5262.0,5226.0,6784425825.0,1246053,385
20151215,5261.0,5100.0,5226.0,5261.0,5100.0,5011.0,14501724026.0,2774952,580
20151214,5139.0,4822.0,5011.0,5079.0,4870.0,4943.0,4564748942.0,911011,241
20151213,5050.0,4588.0,4943.0,4821.0,4650.0,4828.0,3097603279.0,626712,219
20151209,5100.0,4795.0,4828.0,4795.0,5055.0,5047.0,2587789112.0,535988,183
20151208,5109.0,4801.0,5047.0,5000.0,4801.0,4866.0,6896076563.0,1366436,360
20151207,4978.0,4700.0,4866.0,4801.0,4820.0,4793.0,3740678392.0,768720,238
20151206,4933.0,4680.0,4793.0,4692.0,4840.0,4852.0,1382799578.0,288486,215
20151205,4950.0,4761.0,4852.0,4800.0,4880.0,5005.0,1881856984.0,387852,174
20151201,5120.0,4800.0,5005.0,4984.0,4874.0,5016.0,1893595943.0,378362,200
20151130,5242.0,4900.0,5016.0,4901.0,5175.0,5130.0,2685579447.0,535350,266
20151129,5137.0,5014.0,5130.0,5137.0,5137.0,4893.0,13638952255.0,2658799,573
20151128,4932.0,4800.0,4893.0,4932.0,4800.0,4698.0,3007027105.0,614500,102
20151125,4788.0,4690.0,4698.0,4690.0,4700.0,4936.0,8088380437.0,1721564,474
20151124,5120.0,4897.0,4936.0,4897.0,5120.0,5154.0,3068090486.0,621607,232
20151123,5500.0,5063.0,5154.0,5063.0,5251.0,5329.0,6265425980.0,1215564,434
20151122,5540.0,5301.0,5329.0,5301.0,5401.0,5579.0,12580260792.0,2360870,684
20151121,5895.0,5443.0,5579.0,5443.0,5725.0,5729.0,4542598627.0,814259,307
20151118,6000.0,5658.0,5729.0,5658.0,5658.0,5955.0,14811631796.0,2585502,653
20151117,5719.0,5719.0,5955.0,5719.0,5719.0,6019.0,98852915.0,17285,9
20151116,6100.0,6016.0,6019.0,6016.0,6100.0,6332.0,16094014625.0,2673832,509
20151115,6523.0,6101.0,6332.0,6195.0,6515.0,6213.0,18341525501.0,2896466,1007
20151114,6266.0,5968.0,6213.0,6266.0,5968.0,5426.0,19176176669.0,3086419,751
20151111,5532.0,5532.0,5426.0,5532.0,5532.0,5269.0,335803464.0,60702,17
20151110,5503.0,5503.0,5269.0,5503.0,5503.0,5241.0,60874186.0,11062,10
20151109,5434.0,5434.0,5241.0,5434.0,5434.0,5176.0,140561278.0,25867,17
20151108,5199.0,5199.0,5176.0,5199.0,5199.0,4952.0,480377202.0,92398,17
20151107,5147.0,5147.0,4952.0,5147.0,5147.0,4902.0,106748780.0,20740,11
20151104,5093.0,5093.0,4902.0,5093.0,5093.0,4851.0,117836741.0,23137,10
20151103,5076.0,5076.0,4851.0,5076.0,5076.0,4835.0,37562400.0,7400,10
20151102,4922.0,4922.0,4835.0,4922.0,4922.0,4688.0,341168430.0,69315,15
20151101,4849.0,4849.0,4688.0,4849.0,4849.0,4619.0,160579484.0,33116,10
20151031,4742.0,4742.0,4619.0,4742.0,4742.0,4517.0,237100000.0,50000,16
20151028,4550.0,4550.0,4517.0,4550.0,4550.0,4334.0,486581550.0,106941,14
20151027,4486.0,4486.0,4334.0,4486.0,4486.0,4273.0,161670954.0,36039,9
20151026,4361.0,4361.0,4273.0,4361.0,4361.0,4154.0,316848455.0,72655,15
20151025,4158.0,3990.0,4154.0,4158.0,4158.0,3960.0,5734391281.0,1380559,213
20151021,3961.0,3864.0,3960.0,3961.0,3961.0,3773.0,7055563470.0,1781702,236
20151020,3773.0,3773.0,3773.0,3773.0,3773.0,3594.0,12055987636.0,3195332,223
20151019,3594.0,3594.0,3594.0,3594.0,3594.0,3423.0,589257864.0,163956,16
20151018,3423.0,3423.0,3423.0,3423.0,3423.0,3260.0,557545086.0,162882,15
20151017,3365.0,3365.0,3260.0,3365.0,3365.0,3205.0,180646660.0,53684,5
20151014,3228.0,3228.0,3205.0,3228.0,3228.0,3075.0,506815368.0,157006,16
20151013,3075.0,3075.0,3075.0,3075.0,3075.0,2929.0,777513750.0,252850,19
20151012,2961.0,2961.0,2929.0,2961.0,2961.0,2820.0,423630270.0,143070,15
20151011,2840.0,2840.0,2820.0,2840.0,2840.0,2705.0,447121080.0,157437,15
20151010,2839.0,2839.0,2705.0,2839.0,2839.0,2704.0,2839000.0,1000,3
20151007,2807.0,2807.0,2704.0,2807.0,2807.0,2674.0,121919238.0,43434,9
20151006,2794.0,2794.0,2674.0,2794.0,2794.0,2661.0,53253640.0,19060,7
20151005,2791.0,2791.0,2661.0,2791.0,2791.0,2659.0,9768500.0,3500,3
20151004,2746.0,2746.0,2659.0,2746.0,2746.0,2616.0,175008072.0,63732,16
20151003,2727.0,2727.0,2616.0,2727.0,2727.0,2598.0,74297115.0,27245,7
20150930,2717.0,2717.0,2598.0,2717.0,2717.0,2588.0,41043002.0,15106,2
20150929,2704.0,2704.0,2588.0,2704.0,2704.0,2576.0,48939696.0,18099,5
20150928,2704.0,2704.0,2576.0,2704.0,2704.0,2576.0,270400.0,100,1
20150927,2701.0,2701.0,2576.0,2701.0,2701.0,2573.0,11519765.0,4265,5
20150926,2701.0,2701.0,2573.0,2701.0,2701.0,2573.0,1601693.0,593,3
20150923,2692.0,2692.0,2573.0,2692.0,2692.0,2564.0,36718880.0,13640,7
20150921,2674.0,2674.0,2564.0,2674.0,2674.0,2547.0,70871696.0,26504,7
20150920,2660.0,2660.0,2547.0,2660.0,2660.0,2534.0,55636560.0,20916,5
20150919,2653.0,2653.0,2534.0,2653.0,2653.0,2527.0,28588728.0,10776,5
20150916,2652.0,2652.0,2527.0,2652.0,2652.0,2526.0,5982912.0,2256,4
20150915,2606.0,2606.0,2526.0,2606.0,2606.0,2482.0,185294418.0,71103,10
20150914,2606.0,2606.0,2482.0,2606.0,2606.0,2482.0,638470.0,245,1
20150913,2604.0,2604.0,2482.0,2604.0,2604.0,2480.0,8481228.0,3257,2
20150912,2602.0,2602.0,2480.0,2602.0,2602.0,2479.0,4748650.0,1825,3
20150909,2598.0,2598.0,2479.0,2598.0,2598.0,2475.0,16175148.0,6226,5
20150908,2598.0,2598.0,2475.0,2598.0,2598.0,2475.0,1299000.0,500,1
20150907,2595.0,2595.0,2475.0,2595.0,2595.0,2472.0,10849695.0,4181,6
20150906,2472.0,2355.0,2472.0,2472.0,2355.0,2141.0,149530932.0,60498,12
20150905,2247.0,2247.0,2141.0,2247.0,2247.0,2140.0,3415440.0,1520,4
20150902,2244.0,2244.0,2140.0,2244.0,2244.0,2138.0,11220000.0,5000,4
20150901,2242.0,2242.0,2138.0,2242.0,2242.0,2136.0,9943270.0,4435,3
20150831,2242.0,2242.0,2136.0,2242.0,2242.0,2136.0,1123242.0,501,2
20150830,2242.0,2242.0,2136.0,2242.0,2242.0,2136.0,2242000.0,1000,1
20150829,2233.0,2233.0,2136.0,2233.0,2233.0,2127.0,46893000.0,21000,2
20150826,2231.0,2231.0,2127.0,2231.0,2231.0,2125.0,8424256.0,3776,4
20150825,2228.0,2228.0,2125.0,2228.0,2228.0,2122.0,16393624.0,7358,2
20150824,2219.0,2219.0,2122.0,2219.0,2219.0,2114.0,37723000.0,17000,3
20150823,2217.0,2217.0,2114.0,2217.0,2217.0,2112.0,11816610.0,5330,4
20150822,2217.0,2217.0,2112.0,2217.0,2217.0,2112.0,2239170.0,1010,2
20150819,2216.0,2216.0,2112.0,2216.0,2216.0,2111.0,3731744.0,1684,3
20150818,2195.0,2195.0,2111.0,2195.0,2195.0,2091.0,103175975.0,47005,7
20150817,2194.0,2194.0,2091.0,2194.0,2194.0,2090.0,3106704.0,1416,3
20150816,2190.0,2190.0,2090.0,2190.0,2190.0,2086.0,21656910.0,9889,5
20150815,2170.0,2170.0,2086.0,2170.0,2170.0,2067.0,96851440.0,44632,9
20150812,2150.0,2150.0,2067.0,2150.0,2150.0,2048.0,100344800.0,46672,13
20150810,2138.0,2138.0,2048.0,2138.0,2138.0,2037.0,59509092.0,27834,7
20150809,2136.0,2136.0,2037.0,2136.0,2136.0,2035.0,9494520.0,4445,3
20150808,2135.0,2135.0,2035.0,2135.0,2135.0,2034.0,3202500.0,1500,2
20150805,2133.0,2133.0,2034.0,2133.0,2133.0,2032.0,12823596.0,6012,10
20150804,2132.0,2132.0,2032.0,2132.0,2132.0,2031.0,5287360.0,2480,3
20150803,2128.0,2128.0,2031.0,2128.0,2128.0,2027.0,18939200.0,8900,6
20150802,2124.0,2124.0,2027.0,2124.0,2124.0,2023.0,22599360.0,10640,9
20150801,2122.0,2122.0,2023.0,2122.0,2122.0,2021.0,12201500.0,5750,6
20150729,2111.0,2111.0,2021.0,2111.0,2111.0,2011.0,50664000.0,24000,3
20150728,2110.0,2110.0,2011.0,2110.0,2110.0,2010.0,4156700.0,1970,3
20150727,2088.0,2088.0,2010.0,2088.0,2088.0,1989.0,110607624.0,52973,13
20150714,2128.0,1977.0,2039.0,2128.0,2035.0,2081.0,426487922.0,209769,54
20150713,2160.0,2041.0,2081.0,2051.0,2041.0,2070.0,131034805.0,61972,25
20150712,2139.0,2010.0,2070.0,2100.0,2010.0,2079.0,206220566.0,100193,44
20150711,2098.0,1983.0,2079.0,1983.0,2098.0,2079.0,1664958.0,821,2
20150707,2159.0,2059.0,2079.0,2059.0,2140.0,2167.0,443958124.0,214339,90
20150706,2179.0,2088.0,2167.0,2088.0,2179.0,2166.0,135674409.0,62480,22
20150705,2200.0,2151.0,2166.0,2151.0,2200.0,2166.0,3251000.0,1500,2
20150704,2258.0,2201.0,2166.0,2201.0,2228.0,2153.0,70919630.0,31487,15
20150701,2200.0,2150.0,2153.0,2150.0,2200.0,2149.0,62721000.0,28700,5
20150630,2230.0,2130.0,2149.0,2160.0,2190.0,2125.0,202532492.0,92640,29
20150629,2185.0,2120.0,2125.0,2150.0,2185.0,2124.0,32154700.0,15060,8
20150628,2190.0,2010.0,2124.0,2190.0,2010.0,2114.0,178020975.0,83107,25
20150624,2122.0,2029.0,2114.0,2029.0,2119.0,2135.0,188616291.0,90679,27
20150623,2195.0,2100.0,2135.0,2102.0,2100.0,2135.0,65466759.0,30632,23
20150622,2088.0,2081.0,2135.0,2081.0,2088.0,2136.0,9371500.0,4500,3
20150621,2110.0,2100.0,2136.0,2101.0,2100.0,2140.0,54385280.0,25883,11
20150620,2230.0,2100.0,2140.0,2110.0,2230.0,2144.0,48260530.0,22894,9
20150617,2200.0,2169.0,2144.0,2200.0,2169.0,2143.0,12084500.0,5500,3
20150616,2130.0,2120.0,2143.0,2120.0,2120.0,2151.0,139638000.0,65775,14
20150615,2081.0,2080.0,2151.0,2080.0,2081.0,2157.0,37348442.0,17948,6
20150613,2100.0,2074.0,2157.0,2075.0,2074.0,2183.0,114700649.0,55284,15
20150610,2117.0,2099.0,2183.0,2099.0,2117.0,2209.0,124498148.0,58982,14
20150609,2210.0,2112.0,2209.0,2198.0,2200.0,2216.0,152526140.0,69500,20
20150608,2240.0,2200.0,2216.0,2220.0,2200.0,2209.0,160650925.0,72011,31
20150607,2287.0,2200.0,2209.0,2220.0,2200.0,2205.0,60264427.0,26887,11
20150606,2230.0,2205.0,2205.0,2220.0,2205.0,2205.0,17649569.0,7980,14
20150602,2300.0,2200.0,2205.0,2207.0,2200.0,2202.0,36072570.0,16097,18
20150601,2250.0,2110.0,2202.0,2248.0,2131.0,2214.0,165829020.0,76168,14
20150531,2220.0,2200.0,2214.0,2200.0,2201.0,2220.0,189769061.0,86104,35
20150530,2269.0,2210.0,2220.0,2213.0,2210.0,2215.0,223841071.0,100520,18
20150527,2216.0,2200.0,2215.0,2200.0,2216.0,2216.0,50126320.0,22732,6
20150526,2210.0,2200.0,2216.0,2200.0,2210.0,2221.0,149996000.0,68000,8
20150525,2191.0,2180.0,2221.0,2191.0,2185.0,2223.0,32236258.0,14716,3
20150524,2280.0,2180.0,2223.0,2190.0,2180.0,2225.0,84362884.0,38165,10
20150523,2221.0,2180.0,2225.0,2221.0,2180.0,2237.0,114069360.0,52237,12
