date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20180130,8320.0,8320.0,8741.0,8320.0,8320.0,8757.0,17097600.0,2055,1
20180129,8770.0,8334.0,8757.0,8334.0,8770.0,8772.0,17209410.0,2059,3
20180128,8381.0,8381.0,8772.0,8381.0,8381.0,8822.0,53873068.0,6428,6
20180122,8403.0,8403.0,8822.0,8403.0,8403.0,8845.0,24402312.0,2904,2
20180121,8449.0,8449.0,8845.0,8449.0,8449.0,8893.0,51505104.0,6096,4
20180120,8469.0,8469.0,8893.0,8469.0,8469.0,8914.0,22654575.0,2675,3
20180117,8488.0,8488.0,8914.0,8488.0,8488.0,8934.0,21542544.0,2538,2
20180116,8491.0,8491.0,8934.0,8491.0,8491.0,8937.0,2886940.0,340,2
20180115,8513.0,8513.0,8937.0,8513.0,8513.0,8961.0,25819929.0,3033,4
20180109,8562.0,8562.0,8961.0,8562.0,8562.0,9012.0,53829294.0,6287,7
20180106,8578.0,8577.0,9012.0,8578.0,8577.0,9028.0,17171156.0,2002,2
20180102,8585.0,8585.0,9028.0,8585.0,8585.0,9036.0,8748115.0,1019,2
20171227,8685.0,8649.0,9036.0,8685.0,8649.0,9104.0,73539540.0,8484,5
20171226,8685.0,8685.0,9104.0,8685.0,8685.0,9142.0,39343050.0,4530,2
20171225,9210.0,9210.0,9142.0,9210.0,9210.0,9142.0,1832790.0,199,2
20171223,8689.0,8688.0,9142.0,8689.0,8688.0,9145.0,2849764.0,328,2
20171220,8816.0,8816.0,9145.0,8816.0,8816.0,9279.0,137414992.0,15587,6
20171219,8930.0,8930.0,9279.0,8930.0,8930.0,9280.0,1044810.0,117,1
20171217,9734.0,8930.0,9280.0,8950.0,9733.0,9271.0,42648740.0,4548,10
20171213,9733.0,9733.0,9271.0,9733.0,9733.0,9270.0,1498882.0,154,1
20171211,9560.0,9560.0,9270.0,9560.0,9560.0,9269.0,1118520.0,117,1
20171210,8819.0,8819.0,9269.0,8819.0,8819.0,9283.0,14286780.0,1620,1
20171205,8930.0,8891.0,9283.0,8891.0,8930.0,9357.0,75649191.0,8508,3
20171204,8932.0,8932.0,9357.0,8932.0,8932.0,9365.0,8932000.0,1000,1
20171203,9560.0,9300.0,9365.0,9560.0,9300.0,9368.0,33619120.0,3608,4
20171202,9370.0,8910.0,9368.0,9370.0,8920.0,9378.0,48972890.0,5279,3
20171129,8930.0,8913.0,9378.0,8913.0,8930.0,9382.0,4494141.0,504,2
20171128,8945.0,8945.0,9382.0,8945.0,8945.0,9415.0,32819205.0,3669,3
20171126,8968.0,8968.0,9415.0,8968.0,8968.0,9440.0,24904136.0,2777,2
20171114,9573.0,9573.0,9440.0,9573.0,9573.0,9440.0,1349793.0,141,1
20171113,9787.0,8950.0,9440.0,9787.0,8950.0,9421.0,34888500.0,3600,4
20171112,9350.0,9030.0,9421.0,9030.0,9350.0,9505.0,88058100.0,9726,6
20171111,9130.0,9130.0,9505.0,9130.0,9130.0,9528.0,27390000.0,3000,1
20171108,9124.0,9124.0,9528.0,9124.0,9124.0,9604.0,74543080.0,8170,5
20171107,9250.0,9163.0,9604.0,9163.0,9250.0,9645.0,41779540.0,4550,8
20171106,9391.0,9200.0,9645.0,9200.0,9391.0,9674.0,29478200.0,3200,3
20171030,9199.0,9199.0,9674.0,9199.0,9199.0,9683.0,9199000.0,1000,1
20171028,9711.0,9711.0,9683.0,9711.0,9711.0,9683.0,1175031.0,121,1
20171024,9229.0,9226.0,9683.0,9226.0,9227.0,9711.0,27684485.0,3000,5
20171023,9226.0,9226.0,9711.0,9226.0,9226.0,9711.0,46130.0,5,1
20171022,9281.0,9281.0,9711.0,9281.0,9281.0,9769.0,56400637.0,6077,4
20171017,9290.0,9290.0,9769.0,9290.0,9290.0,9771.0,2136700.0,230,1
20171015,9850.0,9400.0,9771.0,9850.0,9600.0,9782.0,37590600.0,3899,4
20171011,9294.0,9294.0,9782.0,9294.0,9294.0,9783.0,1124574.0,121,1
20171007,9601.0,9500.0,9783.0,9500.0,9600.0,9805.0,43004000.0,4500,5
20171002,9750.0,9400.0,9805.0,9400.0,9750.0,9815.0,59834500.0,6148,2
20170927,9350.0,9350.0,9815.0,9350.0,9350.0,9824.0,9350000.0,1000,1
20170926,9910.0,9820.0,9824.0,9910.0,9820.0,9787.0,181691750.0,18372,6
20170924,9750.0,9750.0,9787.0,9750.0,9750.0,9797.0,105836250.0,10855,4
20170923,9750.0,9750.0,9797.0,9750.0,9750.0,9815.0,137777250.0,14131,4
20170918,9750.0,9700.0,9815.0,9750.0,9700.0,9869.0,209706850.0,21524,5
20170916,9600.0,9600.0,9869.0,9600.0,9600.0,9870.0,1411200.0,147,2
20170913,9405.0,9405.0,9870.0,9405.0,9405.0,9900.0,28835730.0,3066,5
20170910,9895.0,9895.0,9900.0,9895.0,9895.0,9900.0,9944475.0,1005,1
20170906,9989.0,9110.0,9900.0,9900.0,9900.0,9530.0,853185751.0,86180,31
20170904,9927.0,9880.0,9530.0,9920.0,9880.0,9455.0,84702996.0,8543,6
20170903,9120.0,9116.0,9455.0,9120.0,9116.0,9518.0,75060776.0,8233,6
20170902,9289.0,9289.0,9518.0,9289.0,9289.0,9519.0,2879590.0,310,1
20170830,9452.0,9452.0,9519.0,9452.0,9452.0,9520.0,8516252.0,901,4
20170829,9355.0,9195.0,9520.0,9300.0,9217.0,9678.0,160127752.0,17385,10
20170828,9218.0,9217.0,9678.0,9217.0,9218.0,9702.0,23411480.0,2540,7
20170826,9290.0,9264.0,9702.0,9264.0,9290.0,9751.0,47916268.0,5172,5
20170823,9321.0,9310.0,9751.0,9310.0,9311.0,9800.0,46551731.0,5000,6
20170822,9784.0,9345.0,9800.0,9784.0,9383.0,9836.0,42169665.0,4471,13
20170821,10231.0,9382.0,9836.0,9382.0,10231.0,9875.0,42402810.0,4494,13
20170820,9850.0,9444.0,9875.0,9850.0,9444.0,9940.0,70149940.0,7385,3
20170819,9451.0,9451.0,9940.0,9451.0,9451.0,9948.0,7570251.0,801,1
20170816,9501.0,9501.0,9948.0,9501.0,9501.0,10001.0,48455100.0,5100,14
20170815,9561.0,9535.0,10001.0,9535.0,9561.0,10035.0,31087434.0,3260,9
20170814,9591.0,9580.0,10035.0,9591.0,9580.0,10081.0,43033490.0,4490,8
20170813,9990.0,9623.0,10081.0,9628.0,9990.0,10129.0,97227640.0,9830,9
20170812,9842.0,9842.0,10129.0,9842.0,9842.0,10359.0,211396318.0,21479,15
20170809,10236.0,9948.0,10359.0,9948.0,10236.0,10471.0,106582808.0,10711,15
20170808,10979.0,9935.0,10471.0,10217.0,10979.0,10457.0,69860597.0,6614,12
20170807,10945.0,10900.0,10457.0,10945.0,10945.0,10424.0,35329545.0,3231,11
20170806,10593.0,10000.0,10424.0,10593.0,10593.0,10089.0,351800946.0,33222,14
20170802,10523.0,9535.0,10089.0,10523.0,9535.0,10022.0,142976515.0,13947,25
20170801,9534.0,9534.0,10022.0,9534.0,9534.0,10035.0,11621946.0,1219,3
20170731,10000.0,9559.0,10035.0,9559.0,10000.0,10062.0,25693319.0,2682,5
20170730,10399.0,9674.0,10062.0,10399.0,9681.0,10183.0,111730815.0,11540,20
20170729,10510.0,9957.0,10183.0,10510.0,10100.0,10481.0,347947259.0,34553,28
20170726,10300.0,10059.0,10481.0,10059.0,10300.0,10487.0,7256806.0,717,3
20170725,10370.0,10092.0,10487.0,10092.0,10111.0,10512.0,32127936.0,3170,9
20170724,10032.0,10030.0,10512.0,10030.0,10032.0,10557.0,40384467.0,4026,12
20170723,10099.0,10079.0,10557.0,10079.0,10079.0,10609.0,46529501.0,4615,8
20170719,10700.0,10127.0,10609.0,10700.0,10127.0,10659.0,45919838.0,4529,9
20170718,11000.0,10062.0,10659.0,10700.0,10999.0,10591.0,126173122.0,11608,12
20170710,10716.0,10716.0,11191.0,10716.0,10716.0,11279.0,74004696.0,6906,10
20170709,10728.0,10728.0,11279.0,10728.0,10728.0,11292.0,10835280.0,1010,2
20170708,10748.0,10748.0,11292.0,10748.0,10748.0,11313.0,17658964.0,1643,6
20170705,10762.0,10762.0,11313.0,10762.0,10762.0,11328.0,11838200.0,1100,3
20170704,11151.0,11151.0,11328.0,11151.0,11151.0,11737.0,327627531.0,29381,10
20170703,11233.0,11233.0,11737.0,11233.0,11233.0,11824.0,69644600.0,6200,5
20170702,11255.0,11255.0,11824.0,11255.0,11255.0,11847.0,18075530.0,1606,2
20170701,11279.0,11279.0,11847.0,11279.0,11279.0,11872.0,19783366.0,1754,5
20170628,11292.0,11292.0,11872.0,11292.0,11292.0,11886.0,11292000.0,1000,1
20170624,11294.0,11294.0,11886.0,11294.0,11294.0,11888.0,1694100.0,150,1
20170621,11294.0,11294.0,11888.0,11294.0,11294.0,11888.0,22588.0,2,1
20170617,11305.0,11305.0,11888.0,11305.0,11305.0,11900.0,9948400.0,880,3
20170612,11318.0,11318.0,11900.0,11318.0,11318.0,11913.0,10740782.0,949,4
20170611,11324.0,11324.0,11913.0,11324.0,11324.0,11920.0,5571408.0,492,3
20170610,11326.0,11326.0,11920.0,11326.0,11326.0,11922.0,1268512.0,112,1
20170607,11327.0,11327.0,11922.0,11327.0,11327.0,11923.0,1042084.0,92,1
20170606,11329.0,11329.0,11923.0,11329.0,11329.0,11925.0,1359480.0,120,1
20170603,11332.0,11332.0,11925.0,11332.0,11332.0,11928.0,2062424.0,182,2
20170531,11377.0,11377.0,11928.0,11377.0,11377.0,11975.0,37555477.0,3301,9
20170530,11381.0,11381.0,11975.0,11381.0,11381.0,11979.0,3232204.0,284,3
20170529,11384.0,11384.0,11979.0,11384.0,11384.0,11983.0,3016760.0,265,1
20170527,12000.0,11402.0,11983.0,11402.0,11501.0,11997.0,13198072.0,1150,7
20170524,12500.0,11499.0,11997.0,12500.0,11499.0,12002.0,7139077.0,613,4
20170523,12050.0,11419.0,12002.0,11419.0,12050.0,12019.0,14644532.0,1277,4
20170522,12459.0,12200.0,12019.0,12459.0,12200.0,11995.0,58348688.0,4782,2
20170521,12548.0,12000.0,11995.0,12300.0,12000.0,11988.0,36480024.0,3018,5
20170520,12000.0,11398.0,11988.0,12000.0,11735.0,11997.0,8697449.0,756,3
20170517,12000.0,11736.0,11997.0,11736.0,12000.0,11998.0,2991648.0,253,2
20170516,11407.0,11407.0,11998.0,11407.0,11407.0,12007.0,7243445.0,635,1
20170514,12561.0,11990.0,12007.0,11990.0,12561.0,12006.0,27455685.0,2285,4
20170513,12562.0,12561.0,12006.0,12562.0,12562.0,12004.0,2298762.0,183,4
20170510,12000.0,12000.0,12004.0,12000.0,12000.0,12004.0,16836000.0,1403,1
20170509,12000.0,12000.0,12004.0,12000.0,12000.0,12004.0,9600000.0,800,1
20170508,12000.0,11412.0,12004.0,12000.0,11735.0,12012.0,23685463.0,1998,5
20170507,12600.0,11738.0,12012.0,11738.0,12600.0,12082.0,125224574.0,10605,6
20170503,12659.0,11738.0,12082.0,12080.0,11738.0,12081.0,4188642.0,342,4
20170502,12600.0,12600.0,12081.0,12600.0,12600.0,12080.0,995400.0,79,2
20170501,12670.0,12599.0,12080.0,12599.0,12670.0,12077.0,2412089.0,191,3
20170430,12670.0,12670.0,12077.0,12670.0,12670.0,12076.0,1089620.0,86,1
20170426,12637.0,12100.0,12076.0,12637.0,12100.0,12075.0,4131686.0,338,4
20170424,12637.0,12598.0,12075.0,12637.0,12598.0,12057.0,16942884.0,1343,5
20170422,12637.0,11737.0,12057.0,11737.0,12600.0,12036.0,22715537.0,1814,6
20170419,11900.0,11900.0,12036.0,11900.0,11900.0,12040.0,15755600.0,1324,3
20170417,12600.0,11900.0,12040.0,12599.0,12600.0,12031.0,9959300.0,796,4
20170416,12580.0,12080.0,12031.0,12580.0,12562.0,11981.0,47894318.0,3824,8
20170415,12490.0,12410.0,11981.0,12410.0,12490.0,11971.0,11497980.0,926,3
20170412,12412.0,11501.0,11971.0,12399.0,12412.0,11821.0,180046477.0,14692,18
20170410,12286.0,11235.0,11821.0,12286.0,11875.0,11701.0,188547781.0,15677,20
20170409,11500.0,11400.0,11701.0,11500.0,11411.0,11746.0,78175980.0,6820,6
20170408,11410.0,11400.0,11746.0,11410.0,11410.0,11754.0,11503790.0,1009,3
20170405,11500.0,11400.0,11754.0,11500.0,11400.0,11802.0,57716800.0,5062,9
20170329,11250.0,11249.0,11802.0,11249.0,11250.0,11841.0,31351463.0,2787,9
20170328,11253.0,11253.0,11841.0,11253.0,11253.0,11845.0,3375900.0,300,2
20170327,11850.0,11848.0,11845.0,11850.0,11848.0,11845.0,11849007.0,1000,3
20170325,11650.0,11400.0,11845.0,11400.0,11650.0,11846.0,1784500.0,155,2
20170318,11850.0,11850.0,11846.0,11850.0,11850.0,11846.0,3555000.0,300,2
20170315,11876.0,11876.0,11846.0,11876.0,11876.0,11846.0,5961752.0,502,1
20170314,11879.0,11259.0,11846.0,11875.0,11879.0,11850.0,6419468.0,556,6
20170312,11275.0,11274.0,11850.0,11274.0,11275.0,11867.0,13506733.0,1198,6
20170311,11884.0,11500.0,11867.0,11884.0,11500.0,11883.0,32610144.0,2801,5
20170308,11500.0,11427.0,11883.0,11500.0,11427.0,12028.0,117717703.0,10287,12
20170304,11883.0,11600.0,12028.0,11600.0,11883.0,12036.0,22132404.0,1868,4
20170215,11460.0,11460.0,12036.0,11460.0,11460.0,12063.0,21097860.0,1841,6
20170214,11465.0,11465.0,12063.0,11465.0,11465.0,12068.0,4219120.0,368,3
20170213,11482.0,11477.0,12068.0,11477.0,11482.0,12081.0,10503182.0,915,9
20170212,11515.0,11510.0,12081.0,11510.0,11515.0,12115.0,26500344.0,2302,8
20170211,11560.0,11559.0,12115.0,11559.0,11560.0,12167.0,40341110.0,3490,9
20170208,12419.0,11626.0,12167.0,11626.0,11725.0,12237.0,62014290.0,5301,11
20170207,11664.0,11662.0,12237.0,11662.0,11664.0,12275.0,29682890.0,2545,7
20170205,12389.0,11656.0,12275.0,12389.0,11656.0,12269.0,31893324.0,2579,2
20170204,11735.0,11692.0,12269.0,11693.0,11735.0,12307.0,29690315.0,2539,6
20170201,12599.0,11837.0,12307.0,11837.0,12599.0,12459.0,114354932.0,9648,14
20170131,12997.0,11875.0,12459.0,12997.0,11877.0,12500.0,42210378.0,3502,14
20170130,11884.0,11880.0,12500.0,11883.0,11881.0,12505.0,3719230.0,313,4
20170129,12000.0,11905.0,12505.0,11911.0,11905.0,12517.0,9423635.0,791,5
20170128,12500.0,12308.0,12517.0,12500.0,12308.0,12955.0,330561586.0,26820,15
20170125,12360.0,12357.0,12955.0,12357.0,12360.0,13007.0,37084957.0,3001,13
20170124,12563.0,12548.0,13007.0,12548.0,12563.0,13208.0,143765098.0,11457,12
20170123,12655.0,12599.0,13208.0,12599.0,12655.0,13262.0,41474018.0,3280,14
20170122,12999.0,12670.0,13262.0,12999.0,12670.0,13310.0,41473870.0,3251,5
20170118,13650.0,12634.0,13310.0,12900.0,13254.0,13036.0,294736658.0,21851,22
20170117,13499.0,12651.0,13036.0,13250.0,12651.0,13316.0,283044412.0,22013,21
20170116,12800.0,12696.0,13316.0,12696.0,12698.0,13364.0,34738888.0,2728,9
20170115,13799.0,13483.0,13364.0,13560.0,13483.0,13358.0,9130994.0,668,5
20170114,13171.0,13171.0,13358.0,13171.0,13171.0,13864.0,346792430.0,26330,9
20170111,13219.0,13219.0,13864.0,13219.0,13219.0,13914.0,35770614.0,2706,6
20170109,14075.0,13350.0,13914.0,13350.0,14075.0,13943.0,78506442.0,5708,19
20170108,13947.0,13303.0,13943.0,13947.0,13947.0,13283.0,574358838.0,41194,26
20170104,13809.0,13809.0,13283.0,13809.0,13809.0,13152.0,105183153.0,7617,3
20170102,13809.0,13809.0,13152.0,13809.0,13809.0,13152.0,138090.0,10,1
20170101,13800.0,13800.0,13152.0,13800.0,13800.0,13143.0,7038000.0,510,2
20161231,13732.0,13732.0,13143.0,13732.0,13732.0,13079.0,51220360.0,3730,4
20161214,26940.0,25800.0,26159.0,26940.0,26300.0,25658.0,288650749.0,10870,32
20161213,26340.0,25500.0,25658.0,25500.0,25999.0,25527.0,231374868.0,8964,20
20161212,26100.0,24622.0,25527.0,25999.0,26100.0,25526.0,43601390.0,1707,8
20161211,26000.0,25601.0,25526.0,25601.0,25999.0,25454.0,85113932.0,3289,7
20161210,26100.0,24576.0,25454.0,25883.0,26100.0,25683.0,166266280.0,6647,20
20161207,26278.0,25721.0,25683.0,26278.0,26000.0,25027.0,300554071.0,11448,24
20161206,25721.0,25720.0,25027.0,25721.0,25720.0,24497.0,238249893.0,9263,20
20161205,24563.0,23779.0,24497.0,24563.0,24562.0,23394.0,570475028.0,23288,22
20161204,24536.0,23385.0,23394.0,23385.0,24420.0,23368.0,61092963.0,2591,11
20161203,24410.0,23500.0,23368.0,23500.0,24410.0,23365.0,2639600.0,110,3
20161129,24110.0,23500.0,23365.0,24110.0,23500.0,22962.0,194777440.0,8104,16
20161127,21960.0,21960.0,22962.0,21960.0,21960.0,23115.0,62827560.0,2861,2
20161126,22321.0,22321.0,23115.0,22321.0,22321.0,23177.0,35066291.0,1571,3
20161123,22256.0,22252.0,23177.0,22256.0,22252.0,23345.0,72658680.0,3265,3
20161122,22700.0,22329.0,23345.0,22329.0,22700.0,23498.0,66386464.0,2964,5
20161121,22725.0,22725.0,23498.0,22725.0,22725.0,23502.0,2317950.0,102,1
20161119,24499.0,22471.0,23502.0,24499.0,22471.0,23516.0,8389143.0,369,2
20161115,22507.0,22476.0,23516.0,22507.0,22476.0,23650.0,55136080.0,2450,6
20161114,22751.0,22655.0,23650.0,22751.0,22655.0,23847.0,78580876.0,3468,7
20161109,24789.0,23047.0,23847.0,24000.0,24789.0,24260.0,255775949.0,10893,19
20161108,24750.0,23450.0,24260.0,23555.0,24750.0,24271.0,18661505.0,778,6
20161107,24887.0,24500.0,24271.0,24500.0,24887.0,24243.0,30151225.0,1220,2
20161106,24020.0,23200.0,24243.0,23500.0,24020.0,24346.0,60241835.0,2561,6
20161102,24885.0,24885.0,24346.0,24885.0,24885.0,24343.0,2986200.0,120,1
20161101,24900.0,24900.0,24343.0,24900.0,24900.0,24315.0,24900000.0,1000,3
20161030,25266.0,25266.0,24315.0,25266.0,25266.0,24313.0,1263300.0,50,1
20161026,24376.0,23653.0,24313.0,24376.0,23700.0,24376.0,46970641.0,1979,9
20161025,24500.0,23450.0,24376.0,23450.0,24152.0,24578.0,152868720.0,6386,8
20161024,25400.0,23451.0,24578.0,25400.0,23451.0,24676.0,39769816.0,1692,3
20161023,25400.0,23439.0,24676.0,25400.0,25000.0,24672.0,154730944.0,6268,14
20161022,24710.0,23650.0,24672.0,24000.0,24710.0,24713.0,92725806.0,3786,9
20161019,25000.0,24800.0,24713.0,25000.0,24800.0,24709.0,14295000.0,575,5
20161018,25000.0,25000.0,24709.0,25000.0,25000.0,24709.0,350000.0,14,1
20161017,25170.0,24000.0,24709.0,24000.0,25170.0,24765.0,36478800.0,1518,2
20161016,23654.0,23647.0,24765.0,23647.0,23654.0,24891.0,47815234.0,2022,7
20161015,23801.0,23780.0,24891.0,23780.0,23801.0,25017.0,48562400.0,2042,3
20161010,24200.0,24106.0,25017.0,24200.0,24107.0,25348.0,130496290.0,5406,7
20161005,25699.0,25699.0,25348.0,25699.0,25700.0,25338.0,13877460.0,540,4
20161004,25720.0,24351.0,25338.0,25720.0,24400.0,25601.0,194924401.0,7814,8
20161003,24423.0,24422.0,25601.0,24422.0,24423.0,25623.0,8547822.0,350,2
20161002,25700.0,24363.0,25623.0,25700.0,25300.0,25641.0,11399219.0,458,5
20161001,25800.0,25800.0,25641.0,25800.0,25800.0,25634.0,22188000.0,860,3
20160928,26000.0,26000.0,25634.0,26000.0,26000.0,25632.0,2600000.0,100,1
20160927,26329.0,26000.0,25632.0,26000.0,26200.0,25239.0,209211564.0,8001,16
20160926,26200.0,25000.0,25239.0,26200.0,25000.0,25335.0,134199000.0,5367,10
20160925,25650.0,25154.0,25335.0,25154.0,25650.0,26477.0,403960744.0,16056,34
20160924,25700.0,25641.0,26477.0,25641.0,25642.0,26990.0,181799517.0,7088,22
20160919,26100.0,26058.0,26990.0,26058.0,26100.0,27429.0,156577860.0,6000,8
20160913,26350.0,26347.0,27429.0,26348.0,26347.0,27733.0,102781527.0,3901,6
20160911,26382.0,26382.0,27733.0,26382.0,26382.0,27756.0,7914600.0,300,1
20160910,26900.0,26699.0,27756.0,26699.0,26700.0,28104.0,119103010.0,4458,21
20160907,27709.0,27623.0,28104.0,27623.0,27623.0,29076.0,314473924.0,11382,26
20160906,27709.0,27709.0,29076.0,27709.0,27709.0,29167.0,29316122.0,1058,7
20160905,27739.0,27739.0,29167.0,27739.0,27739.0,29198.0,9875084.0,356,3
20160904,27971.0,27971.0,29198.0,27971.0,27971.0,29443.0,78766336.0,2816,8
20160903,28030.0,28030.0,29443.0,28030.0,28030.0,29505.0,19845240.0,708,2
20160831,28250.0,28234.0,29505.0,28234.0,28234.0,29720.0,68284572.0,2418,15
20160830,28253.0,28253.0,29720.0,28253.0,28253.0,29740.0,6300419.0,223,1
20160829,29000.0,28742.0,29740.0,29000.0,28905.0,30254.0,164879917.0,5732,13
20160828,30496.0,29000.0,30254.0,29000.0,30496.0,30464.0,79763633.0,2733,8
20160827,30500.0,28590.0,30464.0,30500.0,30000.0,30086.0,23156112000.0,760113,55
20160824,30000.0,29190.0,30086.0,30000.0,29190.0,30473.0,396089190.0,13203,5
20160823,29400.0,29235.0,30473.0,29235.0,29400.0,30512.0,14623440.0,500,3
20160822,31000.0,30000.0,30512.0,30003.0,30011.0,30997.0,3408330494.0,111703,30
20160821,31000.0,30200.0,30997.0,30200.0,31000.0,30997.0,5620593000.0,181327,7
20160820,31000.0,30800.0,30997.0,31000.0,30910.0,30987.0,1459507000.0,47086,10
20160817,31100.0,29205.0,30987.0,30000.0,31000.0,30472.0,4686974080.0,151255,14
20160816,30999.0,30000.0,30472.0,30051.0,30000.0,30015.0,3961297328.0,130000,23
20160815,30500.0,30000.0,30015.0,30100.0,30500.0,30825.0,1701626496.0,56692,23
20160814,31000.0,30000.0,30825.0,31000.0,30000.0,30477.0,5751498850.0,186588,27
20160813,30990.0,30000.0,30477.0,30000.0,30862.0,30061.0,2261948140.0,74217,24
20160810,30000.0,28694.0,30061.0,28800.0,29190.0,30204.0,47455076.0,1651,11
20160809,31000.0,29998.0,30204.0,30000.0,30000.0,30208.0,960331360.0,31795,17
20160808,31212.0,28816.0,30208.0,30000.0,31212.0,30328.0,68557892.0,2327,7
20160807,31198.0,28900.0,30328.0,30200.0,31198.0,29713.0,341086221.0,11131,30
20160806,31090.0,28241.0,29713.0,28733.0,31090.0,29727.0,1089054429.0,36652,41
20160803,29727.0,29727.0,29727.0,29727.0,29727.0,28312.0,1030991814.0,34682,21
20160802,28312.0,28312.0,28312.0,28312.0,28312.0,26964.0,538352680.0,19015,7
20160801,27755.0,26500.0,26964.0,27755.0,26500.0,26434.0,876140785.0,32493,23
20160727,27190.0,26000.0,26434.0,26998.0,26399.0,26193.0,1427319123.0,53996,12
20160726,26500.0,26069.0,26193.0,26500.0,26069.0,26069.0,1385200236.0,52884,12
20160725,26161.0,26000.0,26069.0,26011.0,26161.0,26112.0,202203292.0,7775,10
20160724,26303.0,26004.0,26112.0,26303.0,26004.0,26300.0,448148490.0,17175,12
20160723,26944.0,26200.0,26300.0,26302.0,26200.0,26505.0,649346720.0,24690,23
20160720,26944.0,24600.0,26505.0,26944.0,24600.0,25661.0,1006292152.0,37966,31
20160713,28000.0,26900.0,27161.0,26900.0,27200.0,27916.0,3456747897.0,127268,24
20160712,28887.0,26535.0,27916.0,28887.0,26535.0,27926.0,18391020.0,665,4
20160711,28500.0,26656.0,27926.0,26671.0,26656.0,27990.0,25610494.0,956,5
20160710,29000.0,26655.0,27990.0,26655.0,29000.0,28057.0,62183020.0,2259,13
20160709,28700.0,28500.0,28057.0,28700.0,28541.0,27996.0,45712835.0,1594,11
20160705,28534.0,25818.0,27996.0,28534.0,27176.0,27176.0,4671960262.0,166878,83
20160704,26000.0,25830.0,27176.0,26000.0,25830.0,27182.0,2248940.0,87,3
20160703,27242.0,25880.0,27182.0,27237.0,25880.0,27242.0,1844766775.0,67867,26
20160702,27000.0,26031.0,27242.0,26050.0,26031.0,27399.0,59688183.0,2283,9
20160629,28000.0,26162.0,27399.0,26162.0,27000.0,27511.0,105237392.0,3905,12
20160628,28045.0,27000.0,27511.0,27000.0,27555.0,26710.0,442471110.0,15980,26
20160626,27223.0,25994.0,26710.0,27223.0,25994.0,25927.0,583373955.0,21841,25
20160625,26000.0,25000.0,25927.0,26000.0,25000.0,25586.0,624719931.0,24095,23
20160622,26425.0,25420.0,25586.0,25556.0,26000.0,25445.0,159899667.0,6167,17
20160621,26291.0,25002.0,25445.0,26060.0,26291.0,25307.0,94130570.0,3604,18
20160620,25590.0,24500.0,25307.0,25590.0,25590.0,24372.0,1321508574.0,52219,36
20160619,25208.0,25208.0,24372.0,25208.0,25208.0,24008.0,161305992.0,6399,14
20160618,24856.0,24856.0,24008.0,24856.0,24856.0,23673.0,148638880.0,5980,19
20160615,24553.0,23000.0,23673.0,24553.0,23012.0,23384.0,209181779.0,8687,33
20160614,23524.0,22601.0,23384.0,22601.0,23415.0,23444.0,102300002.0,4417,8
20160613,24537.0,22222.0,23444.0,23500.0,22222.0,23369.0,123197461.0,5205,15
20160612,24955.0,22579.0,23369.0,24941.0,23000.0,23767.0,1002741329.0,42909,59
20160611,23800.0,22928.0,23767.0,23500.0,23416.0,23944.0,161621920.0,6904,19
20160608,24299.0,23800.0,23944.0,24000.0,23800.0,23944.0,28415472.0,1187,7
20160607,24000.0,23421.0,23944.0,23600.0,23421.0,24324.0,1565074692.0,65364,23
20160606,24800.0,23451.0,24324.0,24800.0,24000.0,24526.0,119033671.0,5019,13
20160605,25800.0,23677.0,24526.0,24501.0,25800.0,24923.0,222781986.0,9258,20
20160601,26300.0,24301.0,24923.0,26000.0,26300.0,25334.0,534431052.0,21443,49
20160531,25334.0,25333.0,25334.0,25334.0,25334.0,24128.0,701878370.0,27705,41
20160530,25300.0,24042.0,24128.0,24300.0,24042.0,25307.0,2225930722.0,92254,87
20160529,26999.0,25196.0,25307.0,25196.0,26999.0,26522.0,2484466904.0,98172,77
20160528,26755.0,24500.0,26522.0,26755.0,26755.0,25481.0,5861465200.0,221004,194
20160525,25481.0,25481.0,25481.0,25481.0,25481.0,24268.0,1744811475.0,68475,28
20160524,24268.0,24268.0,24268.0,24268.0,24268.0,23113.0,781381064.0,32198,35
20160523,23113.0,23000.0,23113.0,23113.0,23113.0,22013.0,1336563535.0,57828,38
20160521,22829.0,20655.0,22013.0,22829.0,20655.0,21742.0,9437053136.0,428706,130
20160518,21032.0,21032.0,21742.0,21032.0,21032.0,22138.0,158980888.0,7559,5
20160517,21283.0,21283.0,22138.0,21283.0,21283.0,22403.0,106415000.0,5000,1
20160516,21852.0,21852.0,22403.0,21852.0,21852.0,23002.0,240393852.0,11001,5
20160515,22167.0,22167.0,23002.0,22167.0,22167.0,23333.0,133002000.0,6000,2
20160514,22486.0,22486.0,23333.0,22486.0,22486.0,23669.0,134916000.0,6000,6
20160511,22708.0,22708.0,23669.0,22708.0,22708.0,23903.0,88197872.0,3884,9
20160510,23235.0,23235.0,23903.0,23235.0,23235.0,24457.0,209115000.0,9000,5
20160509,23586.0,23586.0,24457.0,23586.0,23586.0,24827.0,139464018.0,5913,3
20160508,23917.0,23917.0,24827.0,23917.0,23917.0,25175.0,131543500.0,5500,2
20160507,23922.0,23922.0,25175.0,23922.0,23922.0,25181.0,2152980.0,90,2
20160504,24023.0,24023.0,25181.0,24023.0,24023.0,25287.0,36298753.0,1511,5
