date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20170122,19600.0,19000.0,19116.0,19100.0,19000.0,19078.0,798118606.0,40797,9
20170121,19684.0,19250.0,19078.0,19250.0,19540.0,19033.0,958776430.0,49134,17
20170118,19698.0,19490.0,19033.0,19590.0,19550.0,19016.0,315221270.0,16100,18
20170117,19500.0,19000.0,19016.0,19000.0,19350.0,19007.0,234932198.0,12114,17
20170116,19700.0,19300.0,19007.0,19300.0,19690.0,18984.0,448649425.0,22997,25
20170115,19780.0,19167.0,18984.0,19351.0,19167.0,18858.0,1637658923.0,83292,36
20170114,19100.0,18550.0,18858.0,19100.0,19100.0,18840.0,993270602.0,52214,22
20170111,19100.0,18216.0,18840.0,19100.0,18216.0,18830.0,592428062.0,31193,25
20170109,18881.0,18400.0,18830.0,18420.0,18881.0,18856.0,771719023.0,41660,24
20170108,18798.0,18200.0,18856.0,18600.0,18332.0,18865.0,198269061.0,10770,18
20170107,19000.0,18450.0,18865.0,18880.0,18455.0,18966.0,3041292260.0,163161,22
20170104,19000.0,18701.0,18966.0,19000.0,18701.0,18969.0,131519720.0,7020,13
20170103,19099.0,18899.0,18969.0,18900.0,18999.0,18969.0,192092710.0,10115,12
20170102,19136.0,18701.0,18969.0,18701.0,19000.0,18961.0,879724816.0,46184,16
20170101,19189.0,18601.0,18961.0,19000.0,19189.0,18965.0,239484733.0,12733,15
20161231,19000.0,18102.0,18965.0,19000.0,18995.0,18995.0,618751886.0,33409,33
20161228,19001.0,18140.0,18995.0,18140.0,18887.0,19027.0,12802380481.0,673990,48
20161227,18620.0,18092.0,19027.0,18566.0,18620.0,19044.0,276546970.0,15000,16
20161226,19000.0,18601.0,19044.0,18620.0,18900.0,19111.0,2495423707.0,132417,45
20161225,18999.0,18700.0,19111.0,18720.0,18999.0,19116.0,252243326.0,13324,16
20161224,19150.0,18600.0,19116.0,18600.0,19117.0,19126.0,254567153.0,13582,9
20161221,19150.0,18850.0,19126.0,19050.0,19000.0,19126.0,39405977.0,2064,13
20161220,19146.0,19000.0,19126.0,19000.0,19139.0,19133.0,538699010.0,28338,17
20161219,19200.0,19000.0,19133.0,19000.0,19000.0,19122.0,2078267660.0,108397,11
20161218,19190.0,19000.0,19122.0,19000.0,19122.0,19122.0,1113982960.0,58249,10
20161214,19155.0,19000.0,19122.0,19002.0,19100.0,19290.0,8634207240.0,452079,22
20161213,19150.0,18600.0,19290.0,18600.0,19150.0,19317.0,859391346.0,45210,24
20161212,19195.0,19001.0,19317.0,19001.0,19150.0,19325.0,544493476.0,28381,10
20161211,19178.0,18800.0,19325.0,18800.0,19053.0,19378.0,1075530436.0,56918,35
20161210,19200.0,19012.0,19378.0,19200.0,19012.0,19403.0,831286550.0,43511,24
20161207,19399.0,19015.0,19403.0,19015.0,19360.0,19415.0,578781430.0,30133,16
20161206,19362.0,19005.0,19415.0,19333.0,19010.0,19446.0,1152797273.0,60088,31
20161205,19200.0,19006.0,19446.0,19115.0,19006.0,19482.0,1087655762.0,56788,27
20161204,19380.0,19190.0,19482.0,19300.0,19380.0,19486.0,211242335.0,10959,7
20161203,19450.0,19150.0,19486.0,19200.0,19450.0,19499.0,407681180.0,21244,22
20161129,19600.0,19101.0,19499.0,19101.0,19500.0,19501.0,796853185.0,40911,42
20161127,19599.0,19500.0,19501.0,19500.0,19500.0,19500.0,362430451.0,18567,14
20161126,19650.0,19201.0,19500.0,19599.0,19650.0,19501.0,78512254.0,4062,11
20161123,19505.0,19450.0,19501.0,19505.0,19455.0,19501.0,352128215.0,18060,22
20161122,19500.0,19150.0,19501.0,19200.0,19450.0,19517.0,973760548.0,50321,17
20161121,19499.0,19000.0,19517.0,19499.0,19000.0,19523.0,210771792.0,10956,17
20161119,19400.0,19000.0,19523.0,19250.0,19265.0,19534.0,229813271.0,12049,14
20161116,19790.0,19100.0,19534.0,19790.0,19310.0,19548.0,1799025320.0,92406,39
20161115,19350.0,19200.0,19548.0,19320.0,19200.0,19564.0,591326150.0,30641,16
20161114,19350.0,19220.0,19564.0,19250.0,19220.0,19582.0,603680406.0,31299,15
20161113,19600.0,19201.0,19582.0,19260.0,19500.0,19613.0,870507773.0,45202,18
20161112,19500.0,19301.0,19613.0,19310.0,19310.0,19623.0,377498469.0,19494,19
20161109,19600.0,18964.0,19623.0,19600.0,19000.0,19730.0,1664296889.0,87097,70
20161108,19551.0,19026.0,19730.0,19551.0,19026.0,19734.0,112252446.0,5778,11
20161107,19741.0,19341.0,19734.0,19741.0,19680.0,19743.0,356600850.0,18287,33
20161106,19680.0,19100.0,19743.0,19307.0,19100.0,19760.0,326931665.0,16981,18
20161105,19674.0,19100.0,19760.0,19260.0,19674.0,19835.0,1141626736.0,59458,44
20161102,19945.0,19150.0,19835.0,19399.0,19945.0,19870.0,910436535.0,46758,45
20161101,19875.0,19701.0,19870.0,19709.0,19875.0,19874.0,391176673.0,19789,47
20161031,20300.0,19700.0,19874.0,19800.0,20000.0,19872.0,855943568.0,43022,58
20161030,20800.0,19851.0,19872.0,20100.0,20776.0,19849.0,978768084.0,48696,91
20161029,19849.0,19800.0,19849.0,19849.0,19849.0,18904.0,14108773309.0,710811,113
20161026,19750.0,19749.0,18904.0,19750.0,19750.0,18810.0,1074335178.0,54397,19
20161024,19494.0,19230.0,18810.0,19494.0,19230.0,18566.0,2846134840.0,146158,79
20161023,19200.0,18800.0,18566.0,19190.0,18800.0,18518.0,938280551.0,49251,39
20161022,18950.0,18600.0,18518.0,18887.0,18630.0,18381.0,3533893230.0,188208,74
20161019,18640.0,18430.0,18381.0,18430.0,18600.0,18350.0,1486971550.0,80097,41
20161018,18600.0,18431.0,18350.0,18600.0,18431.0,18331.0,824329600.0,44405,24
20161017,18600.0,18418.0,18331.0,18430.0,18418.0,18315.0,1035805158.0,56070,43
20161016,18450.0,18405.0,18315.0,18411.0,18405.0,18314.0,66716642.0,3622,9
20161015,18690.0,18500.0,18314.0,18600.0,18650.0,18246.0,1657773679.0,88805,29
20161010,18650.0,18460.0,18246.0,18480.0,18650.0,18234.0,462572714.0,25016,19
20161009,18630.0,18435.0,18234.0,18630.0,18500.0,18208.0,831858844.0,44901,31
20161008,18600.0,18358.0,18208.0,18600.0,18358.0,18185.0,789196109.0,42699,33
20161005,18600.0,18320.0,18185.0,18500.0,18320.0,18139.0,1468577522.0,79556,23
20161004,18600.0,18304.0,18139.0,18385.0,18467.0,18126.0,438321681.0,23787,15
20161003,18467.0,18301.0,18126.0,18301.0,18351.0,18119.0,270681838.0,14715,26
20161002,18600.0,18251.0,18119.0,18600.0,18251.0,18094.0,568355990.0,30659,24
20161001,18325.0,18220.0,18094.0,18230.0,18220.0,18092.0,136541395.0,7489,10
20160928,18736.0,18200.0,18092.0,18350.0,18430.0,18065.0,562062844.0,30298,27
20160927,18400.0,18156.0,18065.0,18299.0,18165.0,18058.0,446821777.0,24518,20
20160926,18450.0,18150.0,18058.0,18200.0,18154.0,18030.0,1056339589.0,57738,48
20160925,18290.0,18150.0,18030.0,18250.0,18290.0,18025.0,311324781.0,17125,22
20160924,18300.0,18122.0,18025.0,18220.0,18290.0,18015.0,443759776.0,24321,22
20160921,18340.0,18117.0,18015.0,18204.0,18117.0,17999.0,751818921.0,41262,31
20160919,18450.0,18118.0,17999.0,18132.0,18212.0,17955.0,1162624960.0,63380,43
20160918,18250.0,18047.0,17955.0,18201.0,18093.0,17940.0,565366664.0,31052,26
20160917,18200.0,18080.0,17940.0,18100.0,18100.0,17935.0,255157727.0,14081,22
20160914,18200.0,18010.0,17935.0,18050.0,18105.0,17916.0,1087121439.0,60065,36
20160913,18448.0,18101.0,17916.0,18180.0,18448.0,17892.0,728909314.0,39961,47
20160911,18437.0,18116.0,17892.0,18300.0,18229.0,17856.0,1025228512.0,56285,54
20160910,18448.0,18104.0,17856.0,18441.0,18195.0,17572.0,4243399387.0,232291,100
20160907,18176.0,17499.0,17572.0,18176.0,17500.0,17311.0,4470526014.0,249532,121
20160906,17490.0,17305.0,17311.0,17490.0,17305.0,17305.0,466010291.0,26741,16
20160905,17330.0,17100.0,17305.0,17330.0,17100.0,17307.0,169934730.0,9889,7
20160904,17350.0,17275.0,17307.0,17275.0,17307.0,17307.0,546079713.0,31547,19
20160903,17440.0,17307.0,17307.0,17307.0,17310.0,17307.0,154048740.0,8900,10
20160831,17490.0,17400.0,17307.0,17400.0,17490.0,17305.0,112276525.0,6423,12
20160830,17495.0,17300.0,17305.0,17335.0,17300.0,17297.0,1797065222.0,103642,37
20160829,17400.0,17300.0,17297.0,17325.0,17318.0,17293.0,1119598406.0,64608,38
20160828,17331.0,17300.0,17293.0,17300.0,17310.0,17290.0,894097861.0,51608,43
20160827,17499.0,17293.0,17290.0,17499.0,17293.0,17290.0,91524765.0,5277,16
20160824,17579.0,17251.0,17290.0,17260.0,17251.0,17291.0,200253980.0,11600,13
20160823,17600.0,17350.0,17291.0,17360.0,17600.0,17288.0,320099588.0,18429,19
20160822,17660.0,17246.0,17288.0,17402.0,17300.0,17402.0,7374101053.0,427509,32
20160821,17401.0,17305.0,17402.0,17401.0,17399.0,17404.0,475014567.0,27372,26
20160820,17600.0,17532.0,17404.0,17532.0,17600.0,17394.0,590284434.0,33622,40
20160817,17699.0,17600.0,17394.0,17600.0,17610.0,17371.0,988203394.0,56114,33
20160816,17985.0,17700.0,17371.0,17700.0,17985.0,17366.0,142514030.0,8025,18
20160815,17890.0,17531.0,17366.0,17550.0,17531.0,17348.0,763418364.0,43398,32
20160814,17980.0,17801.0,17348.0,17801.0,17920.0,17341.0,135584793.0,7573,11
20160813,18000.0,17800.0,17341.0,17989.0,17950.0,17330.0,175232590.0,9743,21
20160810,17950.0,17225.0,17330.0,17940.0,17225.0,17313.0,359369557.0,20194,25
20160809,17960.0,17100.0,17313.0,17601.0,17900.0,17306.0,181980119.0,10279,25
20160808,17950.0,17650.0,17306.0,17740.0,17923.0,17274.0,789973983.0,44644,32
20160807,17916.0,17810.0,17274.0,17916.0,17916.0,17063.0,2613373132.0,145877,53
20160806,17825.0,17200.0,17063.0,17825.0,17470.0,16977.0,1197341161.0,67537,81
20160803,17500.0,16934.0,16977.0,17470.0,16934.0,16970.0,348741220.0,20292,22
20160802,16949.0,16788.0,16970.0,16790.0,16949.0,16977.0,482670998.0,28667,32
20160801,16950.0,16800.0,16977.0,16897.0,16820.0,16985.0,515499319.0,30629,35
20160731,16850.0,16731.0,16985.0,16795.0,16780.0,16995.0,482162725.0,28708,34
20160727,16790.0,16560.0,16995.0,16725.0,16790.0,17008.0,406026424.0,24310,18
20160726,16800.0,16300.0,17008.0,16650.0,16520.0,17021.0,326937536.0,19651,38
20160725,16799.0,16515.0,17021.0,16515.0,16665.0,17046.0,628709603.0,37757,40
20160724,16800.0,16675.0,17046.0,16680.0,16800.0,17053.0,201483460.0,12070,17
20160723,16790.0,16666.0,17053.0,16666.0,16750.0,17065.0,338627902.0,20248,24
20160720,16902.0,16663.0,17065.0,16900.0,16902.0,17071.0,256823212.0,15255,17
20160719,16972.0,16701.0,17071.0,16900.0,16940.0,17079.0,679702329.0,40083,13
20160718,16755.0,16700.0,17079.0,16750.0,16701.0,17083.0,97746344.0,5845,10
20160717,16600.0,16320.0,17083.0,16555.0,16518.0,17133.0,886167663.0,53442,45
20160716,16950.0,16600.0,17133.0,16600.0,16750.0,17138.0,105210159.0,6314,19
20160713,16784.0,16604.0,17138.0,16636.0,16784.0,17175.0,804753218.0,48104,26
20160712,16896.0,16625.0,17175.0,16700.0,16896.0,17195.0,381539317.0,22875,35
20160711,17000.0,16699.0,17195.0,16800.0,16710.0,17237.0,1561216692.0,91992,39
20160710,17000.0,16800.0,17237.0,16900.0,16999.0,17266.0,730969944.0,43296,21
20160709,17100.0,16900.0,17266.0,16900.0,17098.0,17284.0,775549453.0,45468,16
20160705,17270.0,16850.0,17284.0,16850.0,17270.0,17290.0,405699993.0,23667,38
20160704,17250.0,16948.0,17290.0,17250.0,17130.0,17303.0,540287010.0,31670,26
20160703,17400.0,17111.0,17303.0,17117.0,17111.0,17307.0,273813808.0,15965,28
20160702,17240.0,17101.0,17307.0,17240.0,17150.0,17315.0,436511745.0,25470,22
20160629,17310.0,17100.0,17315.0,17250.0,17310.0,17317.0,82998442.0,4843,12
20160628,17500.0,17100.0,17317.0,17400.0,17500.0,17321.0,660370163.0,38257,40
20160626,17480.0,17200.0,17321.0,17200.0,17480.0,17328.0,577953029.0,33575,43
20160625,17370.0,17200.0,17328.0,17370.0,17350.0,17327.0,263467346.0,15186,28
20160622,17500.0,17216.0,17327.0,17500.0,17329.0,17337.0,2864955854.0,165591,50
20160621,17330.0,17271.0,17337.0,17300.0,17330.0,17339.0,607172989.0,35091,27
20160620,17415.0,17260.0,17339.0,17320.0,17306.0,17340.0,506277330.0,29243,25
20160619,17474.0,17251.0,17340.0,17260.0,17474.0,17347.0,1408393333.0,81437,25
20160618,17500.0,17388.0,17347.0,17405.0,17390.0,17346.0,72459680.0,4158,8
20160615,17380.0,17250.0,17346.0,17268.0,17350.0,17348.0,809374797.0,46738,46
20160614,17398.0,17266.0,17348.0,17266.0,17266.0,17350.0,877705900.0,50671,34
20160613,17400.0,17285.0,17350.0,17348.0,17285.0,17349.0,778678452.0,44862,40
20160612,17300.0,17230.0,17349.0,17235.0,17230.0,17353.0,451549660.0,26152,33
20160611,17333.0,17201.0,17353.0,17333.0,17201.0,17355.0,280694908.0,16235,12
20160608,17400.0,17307.0,17355.0,17400.0,17308.0,17358.0,942529557.0,54383,45
20160607,17400.0,17301.0,17358.0,17350.0,17301.0,17359.0,433373993.0,24994,27
20160606,17550.0,17200.0,17359.0,17300.0,17330.0,17354.0,984966010.0,56587,36
20160605,17500.0,17361.0,17354.0,17400.0,17500.0,17353.0,161519569.0,9289,9
20160601,17600.0,17305.0,17353.0,17405.0,17400.0,17351.0,461601036.0,26546,30
20160531,17780.0,17302.0,17351.0,17500.0,17302.0,17338.0,1205258855.0,69098,43
20160530,17441.0,17200.0,17338.0,17302.0,17441.0,17339.0,670156208.0,38690,34
20160529,17698.0,17500.0,17339.0,17500.0,17698.0,17339.0,11798260.0,670,5
20160528,17050.0,16710.0,17339.0,17000.0,16800.0,17366.0,653555578.0,38517,32
20160525,17199.0,16800.0,17366.0,16845.0,16900.0,17408.0,853271688.0,50409,55
20160524,17650.0,16905.0,17408.0,16909.0,17404.0,17412.0,625528358.0,36049,42
20160523,18179.0,17400.0,17412.0,17403.0,17500.0,17406.0,623039448.0,35601,45
20160521,17600.0,17362.0,17406.0,17363.0,17500.0,17404.0,1449407541.0,83221,56
20160518,17598.0,17360.0,17404.0,17400.0,17400.0,17543.0,8993734732.0,516763,81
20160511,18900.0,18751.0,18943.0,18795.0,18900.0,18960.0,976578737.0,51991,98
20160510,18999.0,18660.0,18960.0,18800.0,18999.0,18988.0,1006023178.0,53763,57
20160509,18950.0,18670.0,18988.0,18701.0,18900.0,18996.0,419398813.0,22287,27
20160508,18920.0,18650.0,18996.0,18800.0,18920.0,19015.0,646761939.0,34542,54
20160507,19099.0,18800.0,19015.0,19000.0,18950.0,19016.0,273500619.0,14417,33
20160504,19100.0,18850.0,19016.0,19050.0,18850.0,19014.0,519426269.0,27275,21
20160503,19000.0,18800.0,19014.0,18850.0,18801.0,19035.0,1207254465.0,64007,48
20160502,19000.0,18810.0,19035.0,18813.0,19000.0,19039.0,286833594.0,15169,34
20160501,19050.0,18800.0,19039.0,18901.0,19050.0,19092.0,2090229945.0,110928,55
20160430,19100.0,18820.0,19092.0,18940.0,18900.0,19111.0,1261259154.0,66507,32
20160427,19200.0,18808.0,19111.0,19000.0,19200.0,19116.0,314014846.0,16559,38
20160426,19379.0,19000.0,19116.0,19100.0,19375.0,19115.0,261035005.0,13625,19
20160425,19385.0,19030.0,19115.0,19140.0,19030.0,19115.0,13058692.0,681,6
20160424,19295.0,18807.0,19115.0,19111.0,19000.0,19115.0,1033873360.0,54100,43
20160423,19300.0,18900.0,19115.0,18989.0,19300.0,19126.0,797606390.0,42010,30
20160420,19200.0,18800.0,19126.0,19200.0,19200.0,19146.0,1470092136.0,77330,64
20160419,19400.0,19100.0,19146.0,19182.0,19400.0,19144.0,227755055.0,11854,17
20160418,19401.0,18900.0,19144.0,19280.0,19190.0,19142.0,767632900.0,40046,40
20160417,19180.0,18700.0,19142.0,18800.0,18999.0,19189.0,1648029711.0,87163,69
20160416,19770.0,18511.0,19189.0,18680.0,19770.0,19215.0,1322308900.0,69533,58
20160413,19500.0,19010.0,19215.0,19301.0,19010.0,19204.0,955198438.0,49424,42
20160412,19940.0,19133.0,19204.0,19290.0,19940.0,19163.0,1504354087.0,77382,51
20160411,19890.0,19400.0,19163.0,19680.0,19600.0,19102.0,1129277478.0,57443,45
20160410,19700.0,19360.0,19102.0,19561.0,19501.0,18993.0,2033241782.0,104014,95
20160409,19851.0,19600.0,18993.0,19600.0,19696.0,18906.0,1055772090.0,53405,69
20160406,19698.0,19411.0,18906.0,19600.0,19483.0,18801.0,1413867415.0,72211,91
20160405,19498.0,19110.0,18801.0,19496.0,19110.0,18735.0,1022983686.0,52696,68
20160404,19470.0,19000.0,18735.0,19320.0,19000.0,18664.0,1134556819.0,58740,94
20160403,19080.0,18700.0,18664.0,19000.0,19080.0,18619.0,1487818564.0,78623,71
20160402,18980.0,18600.0,18619.0,18700.0,18699.0,18606.0,1001626425.0,53444,52
20160330,18989.0,18250.0,18606.0,18250.0,18989.0,18614.0,889780672.0,48038,83
20160329,18500.0,18160.0,18614.0,18237.0,18165.0,18672.0,1536189012.0,83950,72
20160328,19001.0,18500.0,18672.0,18530.0,19001.0,18677.0,411627783.0,22177,47
20160327,19450.0,18700.0,18677.0,18710.0,19450.0,18675.0,214596050.0,11421,24
20160326,19500.0,18081.0,18675.0,19000.0,18081.0,18650.0,629323029.0,33016,53
20160316,18890.0,18077.0,18650.0,18077.0,18402.0,19028.0,4988562933.0,272522,170
20160315,19000.0,18800.0,19028.0,18850.0,19000.0,19077.0,1885317215.0,100160,57
20160314,18990.0,18803.0,19077.0,18853.0,18900.0,19137.0,2117099877.0,112259,94
20160312,19100.0,18850.0,19137.0,19040.0,19000.0,19200.0,2961500918.0,155943,127
20160309,19400.0,18810.0,19200.0,18960.0,18810.0,19217.0,1598837672.0,83645,86
20160308,19490.0,18756.0,19217.0,19000.0,19490.0,19240.0,842154793.0,44383,65
20160307,19100.0,18800.0,19240.0,19100.0,18800.0,19357.0,2697113439.0,142420,88
20160306,19151.0,18962.0,19357.0,18981.0,19151.0,19541.0,3585560431.0,188289,89
20160305,19700.0,19100.0,19541.0,19133.0,19390.0,19605.0,2566083798.0,132557,93
20160302,19929.0,18783.0,19605.0,19200.0,19610.0,19771.0,2426958553.0,126916,63
20160301,19800.0,19250.0,19771.0,19504.0,19250.0,19821.0,1777595382.0,90939,79
20160229,19589.0,19100.0,19821.0,19550.0,19100.0,20004.0,2517294785.0,130371,101
20160228,20350.0,19500.0,20004.0,19950.0,20350.0,20089.0,1768208582.0,90122,86
20160227,20998.0,19623.0,20089.0,20445.0,20199.0,20196.0,4853916527.0,242969,132
20160224,20300.0,19708.0,20196.0,19800.0,20300.0,20745.0,5124335486.0,259599,194
20160223,21500.0,20428.0,20745.0,20428.0,21500.0,21503.0,7150616931.0,349310,198
20160222,22350.0,21100.0,21503.0,21400.0,21400.0,21822.0,8773492519.0,408995,198
20160221,22990.0,21000.0,21822.0,21253.0,22800.0,22064.0,8595749388.0,394798,292
20160220,22080.0,21060.0,22064.0,22080.0,22080.0,21029.0,19615237668.0,889005,396
20160217,21029.0,21000.0,21029.0,21029.0,21029.0,20028.0,28304936961.0,1346009,260
20160216,20028.0,20027.0,20028.0,20028.0,20028.0,19075.0,19666794930.0,981965,113
20160215,19863.0,18800.0,19075.0,19863.0,19700.0,18918.0,2311358135.0,117504,100
20160214,18927.0,18350.0,18918.0,18927.0,18927.0,18026.0,12389115727.0,654885,278
20160213,18650.0,18650.0,18026.0,18650.0,18650.0,17762.0,3127045500.0,167670,34
20160210,18368.0,17500.0,17762.0,18368.0,17800.0,17494.0,4445981156.0,244879,104
20160209,18008.0,18000.0,17494.0,18000.0,18008.0,17151.0,4348224784.0,241463,71
20160208,17413.0,17413.0,17151.0,17413.0,17413.0,16584.0,7198290418.0,413386,65
20160207,17396.0,17396.0,16584.0,17396.0,17396.0,16568.0,199584308.0,11473,11
20160206,17383.0,17383.0,16568.0,17383.0,17383.0,16556.0,153178996.0,8812,14
20160203,17357.0,17357.0,16556.0,17357.0,17357.0,16531.0,334278463.0,19259,20
20160202,17186.0,17186.0,16531.0,17186.0,17186.0,16368.0,2135360500.0,124250,36
20160201,17164.0,17164.0,16368.0,17164.0,17164.0,16347.0,270659116.0,15769,25
20160131,16959.0,16600.0,16347.0,16959.0,16959.0,16152.0,2617975823.0,154521,99
20160130,16800.0,16611.0,16152.0,16800.0,16800.0,16000.0,1994126211.0,118698,60
20160127,16681.0,16681.0,16000.0,16681.0,16681.0,15887.0,1534935577.0,92017,57
20160126,16598.0,16598.0,15887.0,16598.0,16598.0,15808.0,1066471294.0,64253,47
20160125,16491.0,16491.0,15808.0,16491.0,16491.0,15706.0,1389020439.0,84229,48
20160124,16339.0,16300.0,15706.0,16339.0,16339.0,15561.0,1978036485.0,121101,81
20160123,16259.0,16100.0,15561.0,16100.0,16100.0,15485.0,1107867410.0,68369,69
20160120,16100.0,15550.0,15485.0,16099.0,15850.0,15402.0,1577559753.0,98915,71
20160119,16000.0,15101.0,15402.0,15505.0,15370.0,15361.0,1668889375.0,106924,82
20160118,15499.0,14921.0,15361.0,15495.0,14921.0,15331.0,2402868470.0,155452,65
20160117,15250.0,15000.0,15331.0,15250.0,15248.0,15363.0,1517238899.0,100101,95
20160116,15340.0,15167.0,15363.0,15181.0,15167.0,15392.0,1751860918.0,115029,89
20160113,15350.0,15165.0,15392.0,15167.0,15344.0,15412.0,1066989219.0,70068,67
20160112,15420.0,15103.0,15412.0,15344.0,15420.0,15420.0,909296531.0,59289,64
20160111,15420.0,15277.0,15420.0,15350.0,15420.0,15431.0,1107969475.0,72253,67
20160110,15420.0,15331.0,15431.0,15370.0,15419.0,15432.0,276756087.0,17975,29
20160109,15420.0,15301.0,15432.0,15350.0,15320.0,15433.0,285622389.0,18555,19
20160106,15499.0,15304.0,15433.0,15320.0,15499.0,15438.0,1065319733.0,69196,59
20160105,15500.0,15300.0,15438.0,15499.0,15300.0,15435.0,734655306.0,47455,41
20160104,15500.0,15260.0,15435.0,15300.0,15260.0,15440.0,523030070.0,34069,25
20160103,15562.0,15250.0,15440.0,15349.0,15562.0,15443.0,609491262.0,39589,61
20160102,15850.0,15561.0,15443.0,15580.0,15850.0,15442.0,67836785.0,4336,14
20151230,15868.0,15421.0,15442.0,15700.0,15421.0,15436.0,184817792.0,11742,19
20151228,15824.0,15400.0,15436.0,15450.0,15400.0,15436.0,187295478.0,12138,22
20151227,15840.0,15590.0,15436.0,15788.0,15840.0,15432.0,131900457.0,8398,19
20151226,15840.0,15500.0,15432.0,15506.0,15840.0,15431.0,121896743.0,7841,11
20151223,15800.0,15303.0,15431.0,15600.0,15400.0,15430.0,123068440.0,7947,15
20151222,15800.0,15399.0,15430.0,15500.0,15400.0,15429.0,366295881.0,23681,35
20151221,16100.0,15310.0,15429.0,15890.0,15549.0,15396.0,683569161.0,43019,57
20151220,15549.0,15060.0,15396.0,15199.0,15549.0,15401.0,187876449.0,12394,26
20151219,15647.0,15200.0,15401.0,15250.0,15500.0,15402.0,102155807.0,6686,19
20151216,15630.0,15300.0,15402.0,15499.0,15300.0,15409.0,22127169912.0,1436629,31
20151215,15888.0,15001.0,15409.0,15001.0,15270.0,15558.0,6055159626.0,395300,89
20151214,15855.0,15212.0,15558.0,15290.0,15501.0,15702.0,3344606418.0,218866,44
20151213,15970.0,15650.0,15702.0,15700.0,15750.0,15701.0,245529630.0,15577,16
20151209,15999.0,15500.0,15701.0,15850.0,15500.0,15703.0,149578527.0,9617,13
20151208,15980.0,15350.0,15703.0,15980.0,15860.0,15720.0,864012300.0,55668,36
20151207,16100.0,15550.0,15720.0,15950.0,16100.0,15715.0,291210675.0,18330,28
20151206,16343.0,16030.0,15715.0,16030.0,16151.0,15707.0,186358916.0,11552,22
20151205,16400.0,16145.0,15707.0,16299.0,16397.0,15695.0,246090366.0,15186,30
20151201,16350.0,16100.0,15695.0,16100.0,16151.0,15642.0,838539995.0,51409,44
20151130,16350.0,16210.0,15642.0,16230.0,16210.0,15588.0,843912778.0,51899,58
20151129,16210.0,15877.0,15588.0,16210.0,16000.0,15513.0,1189160694.0,73541,53
20151128,16000.0,15161.0,15513.0,16000.0,15666.0,15442.0,2163831936.0,137144,84
20151125,15641.0,15188.0,15442.0,15641.0,15188.0,14897.0,7983638986.0,511350,52
20151124,14890.0,14700.0,14897.0,14890.0,14795.0,14899.0,109155666.0,7408,24
20151123,15000.0,14800.0,14899.0,14805.0,15000.0,14899.0,57399995.0,3854,10
20151122,15001.0,15000.0,14899.0,15000.0,15001.0,14897.0,158763700.0,10584,10
20151121,15197.0,14752.0,14897.0,15197.0,15000.0,14898.0,283883278.0,19121,25
20151118,15000.0,14800.0,14898.0,14800.0,14900.0,14966.0,4213810457.0,284615,27
20151117,15530.0,14701.0,14966.0,15530.0,14730.0,14791.0,4145184201.0,272238,85
20151116,14897.0,14700.0,14791.0,14893.0,14701.0,14793.0,214882270.0,14612,18
20151115,14945.0,14721.0,14793.0,14721.0,14750.0,14793.0,70329688.0,4768,12
20151114,14980.0,14780.0,14793.0,14800.0,14979.0,14791.0,170219998.0,11408,15
20151111,14999.0,14700.0,14791.0,14700.0,14870.0,14797.0,957295135.0,64974,46
20151110,15050.0,14870.0,14797.0,14870.0,15040.0,14791.0,312056050.0,20810,24
20151109,15050.0,15001.0,14791.0,15050.0,15001.0,14789.0,75920666.0,5049,13
20151108,15050.0,15002.0,14789.0,15050.0,15040.0,14782.0,292173782.0,19433,26
20151107,15040.0,14983.0,14782.0,15040.0,15000.0,14777.0,211831820.0,14114,17
20151104,15100.0,15000.0,14777.0,15000.0,15000.0,14774.0,120306998.0,8013,15
20151103,15100.0,14973.0,14774.0,15001.0,15000.0,14766.0,356981396.0,23794,16
20151102,15100.0,15000.0,14766.0,15000.0,15100.0,14739.0,995326442.0,66268,22
20151101,15439.0,15000.0,14739.0,15000.0,15439.0,14705.0,1145298099.0,76311,37
20151031,15264.0,15164.0,14705.0,15264.0,15264.0,14538.0,2411473173.0,157990,38
20151028,15164.0,14927.0,14538.0,15164.0,15164.0,14442.0,1449750289.0,95752,60
20151027,15117.0,15000.0,14442.0,15000.0,15117.0,14398.0,652247907.0,43171,50
20151026,15024.0,14651.0,14398.0,15024.0,14898.0,14309.0,1474323152.0,98677,63
20151025,14899.0,14511.0,14309.0,14799.0,14899.0,14296.0,259245398.0,17515,24
20151021,14864.0,14201.0,14296.0,14800.0,14424.0,14293.0,85867900.0,5850,18
20151020,14800.0,14480.0,14293.0,14650.0,14666.0,14287.0,142292372.0,9669,21
20151019,14890.0,14293.0,14287.0,14890.0,14664.0,14254.0,721277475.0,48991,25
20151018,14740.0,14230.0,14254.0,14230.0,14730.0,14217.0,1043318878.0,71560,46
20151017,14480.0,14230.0,14217.0,14480.0,14230.0,14213.0,226503395.0,15746,15
20151014,14800.0,13669.0,14213.0,14500.0,13669.0,14199.0,877665397.0,61126,41
20151013,13994.0,13667.0,14199.0,13994.0,13816.0,14386.0,2886373946.0,209657,96
20151012,14001.0,13900.0,14386.0,13900.0,14001.0,14403.0,372165415.0,26671,20
20151011,14100.0,13863.0,14403.0,14000.0,14000.0,14414.0,244896942.0,17501,15
