date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20180610,12675.0,12325.0,12451.0,12498.0,12473.0,12574.0,3694728049.0,296741,233
20180609,13080.0,12500.0,12574.0,12500.0,13080.0,12779.0,5994110136.0,476696,331
20180603,12969.0,12664.0,12779.0,12845.0,12967.0,12780.0,3395435767.0,265713,234
20180602,13120.0,12700.0,12780.0,12705.0,12806.0,12922.0,4335120984.0,339218,305
20180530,13160.0,12851.0,12922.0,12898.0,12930.0,12962.0,4554895594.0,352487,210
20180529,13190.0,12930.0,12962.0,12955.0,13280.0,13029.0,3008790455.0,232127,194
20180528,13258.0,12990.0,13029.0,13001.0,13258.0,13136.0,4480699169.0,343915,198
20180527,13350.0,13000.0,13136.0,13000.0,13295.0,13128.0,7063198801.0,537697,275
20180526,13500.0,12970.0,13128.0,13000.0,13500.0,13505.0,17382726605.0,1324093,432
20180523,13989.0,13321.0,13505.0,13466.0,13800.0,14022.0,12902974122.0,955437,490
20180522,14399.0,13874.0,14022.0,13874.0,14399.0,14604.0,9587128213.0,683709,369
20180521,15060.0,14250.0,14604.0,14261.0,14750.0,14985.0,10429676461.0,714182,328
20180520,15140.0,14460.0,14985.0,14570.0,15130.0,14431.0,33285335469.0,2221295,547
20180519,14434.0,14230.0,14431.0,14434.0,14230.0,13747.0,43368818109.0,3005291,486
20180516,13956.0,13203.0,13747.0,13956.0,13292.0,13292.0,43305124888.0,3150261,690
20180515,13481.0,13090.0,13292.0,13090.0,13190.0,13064.0,5102549637.0,383885,166
20180514,13198.0,12800.0,13064.0,13101.0,12841.0,12823.0,4386188972.0,335743,166
20180513,13050.0,12694.0,12823.0,12769.0,12811.0,12888.0,4818492350.0,375755,192
20180512,12996.0,12680.0,12888.0,12939.0,12995.0,12879.0,2593491482.0,201226,89
20180509,13129.0,12700.0,12879.0,12700.0,12998.0,12998.0,6526047810.0,506712,187
20180508,13190.0,12901.0,12998.0,12990.0,13000.0,12975.0,2177199452.0,167500,138
20180507,13189.0,12860.0,12975.0,12900.0,13000.0,13095.0,3878468186.0,298913,118
20180506,13218.0,12883.0,13095.0,12900.0,12910.0,13186.0,4377336880.0,334273,126
20180505,13490.0,12950.0,13186.0,12950.0,13328.0,13241.0,2746514621.0,208295,111
20180501,13600.0,12920.0,13241.0,13244.0,13350.0,13439.0,5450278077.0,411634,231
20180430,13692.0,13113.0,13439.0,13170.0,13690.0,13040.0,3076918240.0,228962,112
20180429,13275.0,12850.0,13040.0,13000.0,13275.0,13092.0,662359944.0,50793,38
20180428,13410.0,12950.0,13092.0,13000.0,13405.0,13605.0,5943054283.0,453929,202
20180425,13900.0,13380.0,13605.0,13570.0,13540.0,13281.0,8035230910.0,590590,348
20180424,13377.0,12829.0,13281.0,13377.0,12999.0,12740.0,17333579782.0,1305107,430
20180423,13000.0,12660.0,12740.0,12800.0,13000.0,12836.0,2547921043.0,199998,118
20180422,13194.0,12800.0,12836.0,12800.0,13190.0,12967.0,2281438092.0,177735,72
20180421,13248.0,12850.0,12967.0,12890.0,13000.0,12794.0,1117132150.0,86150,120
20180418,12997.0,12700.0,12794.0,12750.0,12750.0,12620.0,1531658980.0,119720,99
20180417,12850.0,12521.0,12620.0,12841.0,12600.0,12687.0,4354178952.0,345009,144
20180416,13089.0,12426.0,12687.0,12600.0,13089.0,12893.0,1684724995.0,132788,102
20180415,13099.0,12700.0,12893.0,12900.0,12900.0,12955.0,1631089994.0,126509,76
20180411,13440.0,12724.0,12955.0,12730.0,13400.0,13393.0,5581292785.0,430816,225
20180410,13500.0,13161.0,13393.0,13295.0,13500.0,12868.0,4424102931.0,330326,160
20180409,13050.0,12500.0,12868.0,12967.0,12550.0,12539.0,11115774145.0,863831,350
20180408,13000.0,12430.0,12539.0,12650.0,12953.0,13084.0,7419375438.0,591718,386
20180407,13290.0,12955.0,13084.0,12969.0,13131.0,13235.0,3369393144.0,257523,132
20180404,13350.0,13163.0,13235.0,13288.0,13350.0,13237.0,1049871384.0,79324,51
20180403,13400.0,13120.0,13237.0,13400.0,13400.0,13354.0,2634209580.0,199010,99
20180328,13457.0,13160.0,13354.0,13344.0,13457.0,13205.0,4305156127.0,322375,97
20180327,13525.0,13160.0,13205.0,13200.0,13261.0,13324.0,2623534388.0,198684,82
20180326,13580.0,13160.0,13324.0,13200.0,13160.0,13538.0,642824273.0,48244,61
20180325,13590.0,13400.0,13538.0,13400.0,13589.0,13275.0,3115500383.0,230127,120
20180319,13550.0,13030.0,13275.0,13200.0,13300.0,13088.0,3203225415.0,241304,145
20180318,13345.0,12921.0,13088.0,13260.0,13345.0,13046.0,2730978726.0,208662,104
20180317,13397.0,12900.0,13046.0,12900.0,13350.0,13227.0,4792623765.0,367365,282
20180314,13449.0,13128.0,13227.0,13289.0,13388.0,13249.0,2317000544.0,175172,149
20180313,13365.0,13122.0,13249.0,13339.0,13330.0,13337.0,2245142863.0,169460,197
20180312,13800.0,13026.0,13337.0,13120.0,13270.0,13711.0,6767354472.0,507429,379
20180311,13960.0,13201.0,13711.0,13430.0,13201.0,13858.0,8700474201.0,634546,194
20180310,14339.0,13553.0,13858.0,13553.0,14300.0,14266.0,9303294590.0,671330,281
20180307,14499.0,13880.0,14266.0,13910.0,13980.0,14210.0,3291756428.0,230745,207
20180306,14898.0,14160.0,14210.0,14274.0,14189.0,14049.0,1004432589.0,70684,53
20180303,14875.0,13871.0,14049.0,13980.0,14500.0,14601.0,12079908245.0,859840,507
20180228,14799.0,14500.0,14601.0,14531.0,14611.0,14740.0,7127732190.0,488166,212
20180227,15000.0,14610.0,14740.0,14610.0,14999.0,14796.0,1920060430.0,130263,93
20180226,15000.0,14600.0,14796.0,14900.0,14800.0,14857.0,5244562087.0,354457,146
20180225,15060.0,14510.0,14857.0,14830.0,14860.0,14867.0,3164039063.0,212973,201
20180224,15179.0,14759.0,14867.0,14759.0,15148.0,14956.0,5017597789.0,337490,210
20180221,15380.0,14800.0,14956.0,14805.0,15274.0,15226.0,4099545834.0,274115,181
20180219,15500.0,14921.0,15226.0,14982.0,15246.0,15138.0,7638113176.0,501644,235
20180218,15290.0,14672.0,15138.0,15118.0,14672.0,14918.0,3753802437.0,247980,128
20180217,15159.0,14800.0,14918.0,14800.0,14999.0,15017.0,3914884330.0,262424,179
20180214,15175.0,14922.0,15017.0,14930.0,15175.0,15293.0,3813324795.0,253933,153
20180213,15599.0,14960.0,15293.0,15099.0,14960.0,15115.0,20376009654.0,1332394,360
20180212,15500.0,14898.0,15115.0,15039.0,14898.0,15023.0,7955082603.0,526310,341
20180210,15200.0,14770.0,15023.0,15100.0,15200.0,15543.0,19400419284.0,1291354,498
20180207,15777.0,15400.0,15543.0,15700.0,15590.0,15487.0,14661680396.0,943307,402
20180206,15630.0,15250.0,15487.0,15400.0,15627.0,15058.0,28521170520.0,1841612,605
20180205,15235.0,14223.0,15058.0,15235.0,14355.0,14510.0,36632497801.0,2432719,612
20180204,14600.0,14355.0,14510.0,14450.0,14400.0,14374.0,2110465595.0,145449,107
20180203,14550.0,14301.0,14374.0,14340.0,14550.0,14544.0,5221414554.0,363255,252
20180131,14730.0,14451.0,14544.0,14500.0,14730.0,14694.0,3873895217.0,266365,165
20180130,14800.0,14550.0,14694.0,14760.0,14800.0,14801.0,10886336068.0,740884,309
20180129,14889.0,14650.0,14801.0,14860.0,14700.0,14719.0,6049707622.0,408727,218
20180128,14890.0,14651.0,14719.0,14661.0,14800.0,14810.0,3280488920.0,222880,143
20180127,14950.0,14710.0,14810.0,14798.0,14802.0,14622.0,8611806727.0,581470,326
20180124,14800.0,14500.0,14622.0,14640.0,14799.0,14569.0,5237664071.0,358198,207
20180123,14800.0,14465.0,14569.0,14559.0,14650.0,14744.0,8846679039.0,607230,254
20180122,14989.0,14556.0,14744.0,14660.0,14742.0,14518.0,9595560747.0,650813,229
20180121,14700.0,14448.0,14518.0,14518.0,14686.0,14529.0,4923643012.0,339139,174
20180120,14890.0,14450.0,14529.0,14644.0,14709.0,14597.0,3213305658.0,221159,157
20180117,14895.0,14450.0,14597.0,14500.0,14611.0,14670.0,9489637267.0,650129,453
20180116,15097.0,14450.0,14670.0,14611.0,15000.0,14972.0,17550629789.0,1196326,460
20180115,15200.0,14865.0,14972.0,14910.0,14903.0,14865.0,14046912530.0,938187,357
20180114,15135.0,14479.0,14865.0,14901.0,14643.0,14483.0,14284119724.0,960891,469
20180113,14799.0,14364.0,14483.0,14400.0,14687.0,14304.0,5406463926.0,373298,253
20180110,14450.0,14111.0,14304.0,14427.0,14208.0,14208.0,5934157034.0,414867,207
20180109,14478.0,14001.0,14208.0,14161.0,14377.0,14415.0,5449205045.0,383540,272
20180108,14666.0,14208.0,14415.0,14348.0,14490.0,14392.0,2293404160.0,159100,174
20180107,14650.0,14279.0,14392.0,14401.0,14279.0,14260.0,2953873486.0,205247,151
20180106,14318.0,14100.0,14260.0,14278.0,14100.0,13819.0,7923894470.0,555688,239
20180103,14149.0,13477.0,13819.0,14000.0,14110.0,13984.0,11492988552.0,831690,304
20180102,14250.0,13920.0,13984.0,14000.0,14005.0,14040.0,11710035265.0,837414,237
20180101,14397.0,13500.0,14040.0,13953.0,13500.0,14015.0,10775180963.0,767487,288
20171231,14589.0,13906.0,14015.0,13921.0,14589.0,14637.0,40901321005.0,2918340,643
20171230,14948.0,14100.0,14637.0,14573.0,14899.0,14797.0,19324048096.0,1320263,388
20171227,15400.0,14677.0,14797.0,14705.0,14800.0,14709.0,11761193376.0,794831,303
20171226,14950.0,14577.0,14709.0,14660.0,14950.0,15293.0,10490566709.0,713227,401
20171225,15800.0,15023.0,15293.0,15100.0,15570.0,15240.0,22761142245.0,1488366,703
20171224,15570.0,14930.0,15240.0,15350.0,15120.0,14864.0,17653185943.0,1158363,670
20171223,14913.0,14245.0,14864.0,14913.0,14245.0,14203.0,26584770127.0,1788517,628
20171220,14480.0,14034.0,14203.0,14250.0,14300.0,14233.0,11490921486.0,809053,443
20171219,14445.0,14009.0,14233.0,14060.0,14200.0,13962.0,16654533250.0,1170151,424
20171211,14300.0,13437.0,13962.0,13861.0,14245.0,14144.0,7318475220.0,524165,229
20171210,14248.0,13750.0,14144.0,14245.0,14192.0,13934.0,9694884359.0,685422,333
20171209,14290.0,13801.0,13934.0,13818.0,14100.0,13869.0,5941495594.0,426398,262
20171205,14249.0,13710.0,13869.0,13849.0,14130.0,14132.0,6619745438.0,477313,375
20171204,14300.0,14015.0,14132.0,14030.0,14052.0,14112.0,4436947986.0,313975,324
20171203,14741.0,14036.0,14112.0,14270.0,14371.0,14774.0,19592861517.0,1388409,690
20171202,15000.0,14434.0,14774.0,14600.0,14900.0,14677.0,5868136257.0,397186,356
20171129,14998.0,14600.0,14677.0,14610.0,14850.0,15181.0,15406344784.0,1049658,567
20171128,15850.0,14700.0,15181.0,14700.0,15500.0,15410.0,24846851186.0,1636759,914
20171126,15890.0,15201.0,15410.0,15445.0,15890.0,15948.0,21729101525.0,1410092,804
20171125,16086.0,15590.0,15948.0,15600.0,15590.0,15320.0,32663815221.0,2048148,977
20171122,15548.0,14812.0,15320.0,15450.0,15400.0,15359.0,53262685579.0,3476604,1409
20171121,15366.0,15000.0,15359.0,15366.0,15366.0,14635.0,110735930159.0,7209948,1795
20171120,14635.0,14635.0,14635.0,14635.0,14635.0,13939.0,10070167880.0,688088,255
20171118,14159.0,13531.0,13939.0,14159.0,13580.0,13485.0,31140606778.0,2233999,821
20171115,13550.0,13360.0,13485.0,13500.0,13489.0,13400.0,12133075280.0,899748,388
20171114,13500.0,13210.0,13400.0,13400.0,13210.0,13246.0,11789625383.0,879801,269
20171113,13300.0,13176.0,13246.0,13280.0,13176.0,13258.0,4920914456.0,371506,176
20171112,13389.0,13120.0,13258.0,13229.0,13242.0,13288.0,5769297815.0,435154,231
20171111,13500.0,13200.0,13288.0,13256.0,13300.0,13381.0,4080220236.0,307068,215
20171108,13539.0,13313.0,13381.0,13352.0,13539.0,13626.0,6127427412.0,457916,273
20171107,13900.0,13448.0,13626.0,13460.0,13550.0,13448.0,15780358158.0,1158116,717
20171106,13600.0,13328.0,13448.0,13400.0,13600.0,13311.0,10742185079.0,798787,594
20171105,13510.0,12920.0,13311.0,13400.0,12920.0,12977.0,24920739897.0,1872163,901
20171104,13179.0,12900.0,12977.0,12901.0,13000.0,12942.0,4460870890.0,343745,234
20171101,13250.0,12850.0,12942.0,12860.0,13049.0,12957.0,11079207836.0,856066,360
20171031,13180.0,12810.0,12957.0,12850.0,12910.0,13355.0,7207787548.0,556304,364
20171030,13700.0,12900.0,13355.0,12910.0,13378.0,13272.0,21388732838.0,1601520,708
20171029,13410.0,12700.0,13272.0,13276.0,12700.0,12773.0,28253341150.0,2128715,884
20171028,12999.0,12650.0,12773.0,12672.0,12700.0,12634.0,7084326006.0,554637,186
20171025,12980.0,12510.0,12634.0,12628.0,12980.0,12912.0,7261403564.0,574729,269
20171024,13100.0,12700.0,12912.0,12950.0,13000.0,12868.0,3108290877.0,240730,174
20171023,13000.0,12620.0,12868.0,13000.0,12990.0,12958.0,8984780771.0,698231,210
20171022,13346.0,12851.0,12958.0,12995.0,13251.0,13254.0,5738982842.0,442896,337
20171021,13339.0,13002.0,13254.0,13290.0,13187.0,12937.0,10844111739.0,818201,438
20171018,13210.0,12478.0,12937.0,12950.0,12600.0,12584.0,16127525955.0,1246583,576
20171017,12800.0,12500.0,12584.0,12505.0,12800.0,12725.0,3037224434.0,241363,201
20171016,12892.0,12500.0,12725.0,12700.0,12500.0,12378.0,5483609949.0,430918,355
20171015,12470.0,12122.0,12378.0,12470.0,12430.0,12371.0,6587562232.0,532198,269
20171014,12478.0,12270.0,12371.0,12300.0,12458.0,12327.0,2516087466.0,203390,166
20171011,12473.0,12270.0,12327.0,12285.0,12346.0,12346.0,2471779238.0,200512,156
20171010,12530.0,12055.0,12346.0,12301.0,12235.0,12279.0,3855815822.0,312321,133
20171009,12499.0,12099.0,12279.0,12156.0,12100.0,12104.0,7888886522.0,642446,257
20171008,12599.0,12038.0,12104.0,12038.0,12500.0,12671.0,22234927023.0,1836951,565
20171007,12900.0,12567.0,12671.0,12570.0,12700.0,13041.0,5456093540.0,430586,275
20171004,13170.0,12900.0,13041.0,13000.0,13170.0,12953.0,4572793430.0,350657,102
20171003,13250.0,12673.0,12953.0,13000.0,13250.0,12927.0,18350871323.0,1416705,363
20171002,13500.0,12777.0,12927.0,12860.0,13500.0,13438.0,11857147925.0,917228,369
20170927,13590.0,13200.0,13438.0,13350.0,13280.0,13436.0,5930436810.0,441304,221
20170926,13699.0,13200.0,13436.0,13254.0,13699.0,13090.0,8343375441.0,620993,244
20170925,13290.0,13000.0,13090.0,13099.0,13100.0,13191.0,5995468930.0,458002,177
20170924,13379.0,13103.0,13191.0,13103.0,13210.0,13239.0,4329456781.0,328206,197
20170923,13499.0,13200.0,13239.0,13204.0,13400.0,13236.0,5817790726.0,439451,268
20170920,13500.0,13110.0,13236.0,13300.0,13365.0,13490.0,6053137203.0,457340,241
20170919,13698.0,13250.0,13490.0,13460.0,13399.0,13119.0,13016654638.0,964891,532
20170918,13300.0,13000.0,13119.0,13290.0,13232.0,13165.0,4456023944.0,339649,217
20170917,13600.0,12900.0,13165.0,13130.0,13520.0,13446.0,11222732040.0,852467,385
20170916,13570.0,13119.0,13446.0,13530.0,13119.0,12931.0,16609036685.0,1235206,609
20170913,13199.0,12721.0,12931.0,13130.0,12810.0,12931.0,9889662317.0,764802,483
20170912,13099.0,12780.0,12931.0,12810.0,12780.0,12811.0,4510835528.0,348832,249
20170911,12990.0,12772.0,12811.0,12790.0,12772.0,12859.0,2468756588.0,192701,116
20170910,13000.0,12781.0,12859.0,12799.0,12781.0,12908.0,3458182195.0,268937,127
20170906,13135.0,12812.0,12908.0,12940.0,12950.0,13078.0,2047724402.0,158645,108
20170905,13250.0,12951.0,13078.0,13050.0,13250.0,13259.0,3774858624.0,288646,192
20170904,13400.0,12712.0,13259.0,13188.0,12721.0,12843.0,13630146762.0,1027972,503
20170903,13100.0,12700.0,12843.0,12804.0,12780.0,12832.0,3312910321.0,257948,204
20170902,12970.0,12788.0,12832.0,12792.0,12970.0,12972.0,2723737004.0,212261,200
20170830,13160.0,12700.0,12972.0,12939.0,12750.0,12871.0,5646766101.0,435320,217
20170829,13259.0,12771.0,12871.0,12771.0,12935.0,12979.0,5548099164.0,431058,364
20170828,13300.0,12900.0,12979.0,12936.0,13000.0,13060.0,4734221956.0,364771,199
20170827,13397.0,12980.0,13060.0,13045.0,13155.0,13155.0,6496971900.0,497469,250
20170826,13420.0,13010.0,13155.0,13150.0,13369.0,13124.0,3952470301.0,300462,200
20170823,13498.0,13001.0,13124.0,13100.0,13400.0,13222.0,3131359633.0,238607,193
20170822,13450.0,13090.0,13222.0,13338.0,13305.0,13161.0,5016551079.0,379414,200
20170821,13480.0,13080.0,13161.0,13300.0,13480.0,13454.0,5724779417.0,434968,316
20170820,13800.0,13265.0,13454.0,13265.0,13781.0,13647.0,5516266680.0,409997,263
20170819,13766.0,13022.0,13647.0,13700.0,13050.0,13111.0,28599411549.0,2095682,730
20170816,13497.0,13010.0,13111.0,13150.0,13497.0,13218.0,3435850282.0,262058,131
20170815,13500.0,12960.0,13218.0,13349.0,13298.0,13163.0,6721361198.0,508501,232
20170814,13450.0,12905.0,13163.0,13247.0,13176.0,13299.0,5738365425.0,435943,268
20170813,13610.0,12985.0,13299.0,13000.0,13112.0,13495.0,10018481690.0,753313,369
20170812,13659.0,12951.0,13495.0,13360.0,13120.0,13009.0,26516611783.0,1964888,636
20170809,13150.0,12771.0,13009.0,13090.0,12771.0,13003.0,5945633914.0,457038,293
20170808,13249.0,12900.0,13003.0,13000.0,13249.0,13165.0,5262011010.0,404692,196
20170807,13600.0,13000.0,13165.0,13100.0,13600.0,13424.0,6146955306.0,466933,271
20170806,13600.0,13101.0,13424.0,13400.0,13600.0,13131.0,13233323623.0,985785,538
20170802,13270.0,13000.0,13131.0,13080.0,13000.0,12371.0,21751449886.0,1656549,732
20170705,13200.0,12832.0,12891.0,13080.0,13200.0,13018.0,3855436689.0,299090,202
20170704,13200.0,12800.0,13018.0,12996.0,13000.0,12934.0,3656073620.0,280851,155
20170703,13425.0,12800.0,12934.0,12994.0,13312.0,13313.0,6726902970.0,520106,273
20170702,13743.0,13102.0,13313.0,13388.0,13743.0,13640.0,3297810164.0,247719,192
20170701,13998.0,13422.0,13640.0,13546.0,13600.0,13357.0,8503296460.0,623409,286
20170628,13479.0,13150.0,13357.0,13150.0,13419.0,13128.0,4967500798.0,371891,266
20170625,13360.0,12700.0,13128.0,13300.0,12728.0,12728.0,9273875739.0,706414,397
20170624,12989.0,12560.0,12728.0,12610.0,12989.0,12926.0,4041716743.0,317544,167
20170621,13200.0,12600.0,12926.0,12600.0,13097.0,13013.0,3585779411.0,277406,209
20170620,13234.0,12700.0,13013.0,12997.0,12788.0,12604.0,5461580841.0,419714,265
20170619,12878.0,12390.0,12604.0,12690.0,12878.0,12574.0,5062353948.0,401636,187
20170618,13000.0,12500.0,12574.0,12579.0,13000.0,12922.0,6716426460.0,534162,252
20170617,13317.0,12750.0,12922.0,12800.0,13317.0,13281.0,2739942426.0,212035,234
20170614,13498.0,12931.0,13281.0,13296.0,12931.0,12880.0,7280187523.0,548174,313
20170613,13077.0,12266.0,12880.0,13077.0,12729.0,12455.0,8937197680.0,693902,342
20170612,12750.0,12300.0,12455.0,12380.0,12750.0,12762.0,4236548485.0,340144,231
20170611,13080.0,12550.0,12762.0,12600.0,12999.0,12895.0,6510800493.0,510163,254
20170610,13190.0,12760.0,12895.0,12999.0,13188.0,12745.0,5412466609.0,419732,279
20170607,13200.0,12493.0,12745.0,12677.0,13200.0,13150.0,19129840691.0,1501027,609
20170606,13677.0,12964.0,13150.0,13001.0,13677.0,13295.0,3686034850.0,280303,208
20170603,13800.0,13103.0,13295.0,13750.0,13795.0,13724.0,12068717750.0,907782,531
20170531,13929.0,13611.0,13724.0,13797.0,13900.0,13784.0,5930831067.0,432163,265
20170530,13949.0,13600.0,13784.0,13860.0,13600.0,13813.0,7061098352.0,512269,251
20170529,14090.0,13500.0,13813.0,13704.0,13950.0,13964.0,7133146776.0,516412,332
20170528,14230.0,13750.0,13964.0,13750.0,14230.0,13977.0,7847492473.0,561980,304
20170527,14200.0,13752.0,13977.0,14000.0,13939.0,13801.0,15575280487.0,1114319,457
20170524,14070.0,13655.0,13801.0,13900.0,13655.0,13832.0,15424922283.0,1117656,357
20170523,14100.0,13700.0,13832.0,13890.0,13801.0,13963.0,7351899945.0,531520,294
20170522,14300.0,13871.0,13963.0,13960.0,14300.0,14382.0,7432804899.0,532314,282
20170521,14899.0,14020.0,14382.0,14189.0,14795.0,14728.0,14311920583.0,995135,463
20170520,14795.0,14255.0,14728.0,14590.0,14255.0,14091.0,23525514016.0,1597289,484
20170517,14380.0,13700.0,14091.0,14090.0,13898.0,13921.0,15486332400.0,1099002,504
20170516,14070.0,13674.0,13921.0,13890.0,13888.0,13596.0,14748354787.0,1059419,493
20170515,13895.0,13351.0,13596.0,13510.0,13351.0,13400.0,15838306252.0,1164896,295
20170514,13633.0,13253.0,13400.0,13380.0,13630.0,13869.0,14859091930.0,1108920,425
20170513,14180.0,13750.0,13869.0,13756.0,14180.0,14000.0,7770958592.0,560313,248
20170510,14463.0,13801.0,14000.0,13900.0,14429.0,14165.0,7292228532.0,520886,338
20170509,14500.0,13616.0,14165.0,14144.0,13949.0,13950.0,17036484664.0,1202734,545
20170508,14660.0,13550.0,13950.0,13893.0,14660.0,14096.0,51108630287.0,3663582,670
20170507,14380.0,13900.0,14096.0,14149.0,14200.0,14597.0,30814683686.0,2186117,1000
20170506,14988.0,14535.0,14597.0,14535.0,14687.0,15299.0,6670170230.0,456961,242
20170503,15801.0,15006.0,15299.0,15006.0,15200.0,15621.0,19181215051.0,1253749,723
20170502,15971.0,15300.0,15621.0,15500.0,15733.0,16053.0,10382782628.0,664672,335
20170429,16081.0,15850.0,16053.0,16081.0,16000.0,15316.0,42763770168.0,2663978,886
20170426,15588.0,14500.0,15316.0,15588.0,14846.0,14846.0,43903246009.0,2866512,983
20170424,15400.0,14650.0,14846.0,14844.0,15400.0,15321.0,18573018061.0,1251086,659
20170423,15441.0,14802.0,15321.0,15100.0,15390.0,14706.0,68346194376.0,4460965,1567
20170422,14850.0,14381.0,14706.0,14850.0,14400.0,14143.0,28540262601.0,1940674,599
20170419,14299.0,13850.0,14143.0,14198.0,13850.0,14075.0,25613079590.0,1811005,568
20170418,14310.0,13950.0,14075.0,14180.0,14010.0,14499.0,19305090213.0,1371620,635
20170417,14940.0,13850.0,14499.0,14000.0,14940.0,14281.0,38363276488.0,2645851,1044
20170416,14553.0,13650.0,14281.0,14553.0,14020.0,13860.0,39841115435.0,2789880,1048
20170415,14140.0,13682.0,13860.0,13900.0,13822.0,13992.0,19118332343.0,1379413,628
20170412,14300.0,13770.0,13992.0,13770.0,14150.0,14235.0,17293698889.0,1235928,558
20170410,14500.0,13900.0,14235.0,13997.0,14500.0,13990.0,20422518303.0,1434709,683
20170409,14159.0,13500.0,13990.0,14150.0,13700.0,13701.0,64667941560.0,4622502,1283
20170408,14000.0,13504.0,13701.0,13597.0,13840.0,13478.0,22698448747.0,1656708,862
20170405,13489.0,13450.0,13478.0,13489.0,13450.0,12847.0,15046607902.0,1116355,276
20170404,13000.0,12300.0,12847.0,13000.0,12323.0,12408.0,34885386548.0,2715425,536
20170403,12576.0,12240.0,12408.0,12470.0,12438.0,12242.0,2605306319.0,209973,181
20170329,12459.0,12079.0,12242.0,12180.0,12440.0,12300.0,7819857629.0,638792,310
20170328,12430.0,12100.0,12300.0,12300.0,12400.0,12350.0,3621014929.0,294395,244
20170327,12465.0,12216.0,12350.0,12272.0,12216.0,12226.0,4438246629.0,359363,210
20170326,12520.0,12066.0,12226.0,12400.0,12520.0,12376.0,4918770266.0,402334,292
20170325,12756.0,12275.0,12376.0,12275.0,12755.0,12921.0,11750452590.0,949473,543
20170318,13100.0,12800.0,12921.0,12985.0,12999.0,12706.0,13871187446.0,1073548,409
20170315,13000.0,12502.0,12706.0,12730.0,12600.0,12471.0,10824655409.0,851910,501
20170314,12484.0,12300.0,12471.0,12484.0,12300.0,11890.0,2928827183.0,234854,124
20170313,12262.0,11320.0,11890.0,12262.0,11320.0,11679.0,17916729646.0,1506883,400
20170312,11990.0,11301.0,11679.0,11312.0,11990.0,11684.0,10598207436.0,907468,397
20170311,11947.0,11280.0,11684.0,11438.0,11947.0,12445.0,13520066315.0,1157148,285
20170220,12511.0,11960.0,12445.0,12511.0,11960.0,11916.0,37400392391.0,3005171,950
20170219,12339.0,11600.0,11916.0,11620.0,12339.0,11880.0,13521938948.0,1134753,694
20170218,11895.0,11716.0,11880.0,11895.0,11724.0,11329.0,4574690457.0,385088,165
20170215,11433.0,10898.0,11329.0,11433.0,10997.0,10889.0,14775445254.0,1304219,441
20170214,11014.0,10801.0,10889.0,10900.0,11000.0,11045.0,4045111571.0,371477,351
20170213,11230.0,10950.0,11045.0,11000.0,11050.0,11107.0,7089831338.0,641888,357
20170212,11279.0,11031.0,11107.0,11100.0,11279.0,11172.0,4379750947.0,394332,205
20170211,11310.0,11053.0,11172.0,11269.0,11310.0,11234.0,4085333170.0,365691,230
20170208,11399.0,11002.0,11234.0,11171.0,11258.0,11099.0,9322949213.0,829906,277
20170207,11300.0,10951.0,11099.0,11180.0,11135.0,11221.0,11793062022.0,1062526,468
20170206,11436.0,11150.0,11221.0,11160.0,11160.0,11176.0,3849007568.0,343005,267
20170205,11439.0,11130.0,11176.0,11150.0,11183.0,11283.0,4174875316.0,373543,295
20170204,11900.0,11197.0,11283.0,11220.0,11900.0,11769.0,8633306659.0,765183,504
20170201,12100.0,11650.0,11769.0,11653.0,12100.0,11958.0,4841386680.0,411380,273
20170131,12100.0,11570.0,11958.0,12049.0,11570.0,11645.0,10501247372.0,878166,549
20170130,11787.0,11300.0,11645.0,11682.0,11588.0,11354.0,10540654131.0,905159,542
20170129,11694.0,11200.0,11354.0,11201.0,11430.0,11392.0,8200358531.0,722222,391
20170128,11700.0,11072.0,11392.0,11650.0,11310.0,11366.0,12740986729.0,1118391,436
20170125,11797.0,11200.0,11366.0,11320.0,11797.0,11472.0,4518320139.0,397516,289
20170124,11569.0,11152.0,11472.0,11500.0,11300.0,11035.0,9554422614.0,832812,621
20170123,11200.0,11000.0,11035.0,11200.0,11190.0,11118.0,6552500506.0,593797,407
20170122,11300.0,10990.0,11118.0,10990.0,11200.0,11074.0,4457585342.0,400934,338
20170121,11499.0,10993.0,11074.0,11050.0,11380.0,11454.0,12591591232.0,1136994,481
20170118,11789.0,11250.0,11454.0,11479.0,11340.0,11676.0,11390634772.0,994429,423
20170117,12000.0,11450.0,11676.0,11528.0,12000.0,11883.0,8195690240.0,701920,327
20170116,12050.0,11415.0,11883.0,11700.0,11415.0,11530.0,9584578561.0,806567,372
20170115,11695.0,11010.0,11530.0,11690.0,11010.0,11187.0,11237856247.0,974662,615
20170114,11500.0,10969.0,11187.0,11174.0,11000.0,11272.0,18850059443.0,1684928,701
20170111,11730.0,11262.0,11272.0,11262.0,11514.0,11854.0,11764832982.0,1043737,495
20170109,12277.0,11600.0,11854.0,11700.0,11600.0,12052.0,6718240673.0,566746,256
20170108,12288.0,11813.0,12052.0,11841.0,11900.0,11784.0,9576481994.0,794627,326
20170107,12100.0,11600.0,11784.0,11780.0,11999.0,12011.0,8346473737.0,708290,400
20170104,12399.0,11778.0,12011.0,12070.0,12100.0,12251.0,9274754968.0,772205,447
20170103,12499.0,11950.0,12251.0,11950.0,12281.0,12282.0,9839622665.0,803149,394
