date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20180530,4233.0,4233.0,4445.0,4233.0,4233.0,4455.0,30477600.0,7200,5
20180526,4668.0,4668.0,4455.0,4668.0,4668.0,4452.0,9336000.0,2000,2
20180523,4669.0,4225.0,4452.0,4447.0,4669.0,4447.0,1025079440.0,230260,11
20180519,4699.0,4690.0,4797.0,4690.0,4699.0,4797.0,2068335.0,441,4
20180516,4573.0,4573.0,4797.0,4573.0,4573.0,4813.0,47124765.0,10305,6
20180514,4618.0,4602.0,4813.0,4602.0,4618.0,4844.0,97561084.0,21154,13
20180513,4617.0,4617.0,4844.0,4617.0,4617.0,4860.0,48478500.0,10500,6
20180512,4618.0,4618.0,4860.0,4618.0,4618.0,4861.0,2863160.0,620,4
20180509,4618.0,4618.0,4861.0,4618.0,4618.0,4861.0,277080.0,60,3
20180508,4618.0,4618.0,4861.0,4618.0,4618.0,4861.0,184720.0,40,1
20180507,4618.0,4618.0,4861.0,4618.0,4618.0,4861.0,96978.0,21,1
20180430,4618.0,4618.0,4861.0,4618.0,4618.0,4861.0,1015960.0,220,1
20180422,4620.0,4620.0,4861.0,4620.0,4620.0,4863.0,4573800.0,990,1
20180328,4621.0,4621.0,4863.0,4621.0,4621.0,4864.0,3696800.0,800,2
20180325,4624.0,4624.0,4864.0,4624.0,4624.0,4867.0,9248000.0,2000,1
20180319,4629.0,4629.0,4867.0,4629.0,4629.0,4872.0,14984073.0,3237,5
20180318,4635.0,4635.0,4872.0,4635.0,4635.0,4878.0,18771750.0,4050,4
20180317,4950.0,4546.0,4878.0,4950.0,4546.0,4785.0,570785417.0,116228,19
20180313,4553.0,4553.0,4785.0,4553.0,4553.0,4792.0,21349017.0,4689,7
20180311,4659.0,4600.0,4792.0,4600.0,4659.0,4797.0,20381600.0,4400,3
20180307,4559.0,4559.0,4797.0,4559.0,4559.0,4798.0,2005960.0,440,3
20180306,4561.0,4561.0,4798.0,4561.0,4561.0,4801.0,9122000.0,2000,1
20180304,4571.0,4571.0,4801.0,4571.0,4571.0,4811.0,28477330.0,6230,3
20180303,4579.0,4579.0,4811.0,4579.0,4579.0,4819.0,25367660.0,5540,4
20180227,4588.0,4588.0,4819.0,4588.0,4588.0,4829.0,30138572.0,6569,3
20180225,5071.0,4596.0,4829.0,4980.0,4700.0,4837.0,55037000.0,11653,8
20180224,4845.0,4603.0,4837.0,4603.0,4845.0,4845.0,26319415.0,5707,4
20180221,5085.0,4960.0,4845.0,5085.0,4960.0,4845.0,3126050.0,630,2
20180219,4617.0,4617.0,4845.0,4617.0,4617.0,4860.0,45708300.0,9900,4
20180217,4830.0,4830.0,4860.0,4830.0,4830.0,4860.0,1014300.0,210,1
20180214,4880.0,4878.0,4860.0,4880.0,4878.0,4860.0,2336920.0,479,2
20180213,5085.0,5085.0,4860.0,5085.0,5085.0,4860.0,10170.0,2,1
20180212,5085.0,4902.0,4860.0,5082.0,4902.0,4843.0,63437192.0,12552,6
20180210,5025.0,4811.0,4843.0,5025.0,5024.0,4788.0,206746229.0,41381,16
20180207,4923.0,4922.0,4788.0,4923.0,4923.0,4689.0,327512151.0,66527,14
20180206,5000.0,4526.0,4689.0,5000.0,4526.0,4764.0,294003034.0,64166,15
20180205,4529.0,4529.0,4764.0,4529.0,4529.0,4767.0,9415791.0,2079,2
20180204,4544.0,4544.0,4767.0,4544.0,4544.0,4783.0,48979776.0,10779,7
20180203,4545.0,4545.0,4783.0,4545.0,4545.0,4784.0,3817800.0,840,2
20180131,4560.0,4560.0,4784.0,4560.0,4560.0,4784.0,811680.0,178,1
20180130,4560.0,4560.0,4784.0,4560.0,4560.0,4800.0,48714480.0,10683,2
20180127,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,55200000.0,11500,1
20180124,4980.0,4581.0,4800.0,4581.0,4979.0,4775.0,8242058775.0,1717225,180
20180123,4800.0,4584.0,4775.0,4584.0,4584.0,4825.0,9756375764.0,2043085,119
20180122,4760.0,4611.0,4825.0,4611.0,4760.0,4853.0,144147920.0,30615,14
20180121,4628.0,4628.0,4853.0,4628.0,4628.0,4871.0,53754220.0,11615,9
20180120,4688.0,4668.0,4871.0,4668.0,4668.0,4913.0,127033679.0,27209,20
20180116,4671.0,4671.0,4913.0,4671.0,4671.0,4916.0,9342000.0,2000,1
20180115,4695.0,4695.0,4916.0,4695.0,4695.0,4942.0,78589605.0,16739,9
20180114,4730.0,4730.0,4942.0,4730.0,4730.0,4978.0,108657560.0,22972,9
20180113,4739.0,4739.0,4978.0,4739.0,4739.0,4988.0,28434000.0,6000,6
20180110,4845.0,4749.0,4988.0,4749.0,4749.0,4998.0,29516295.0,6211,6
20180109,4750.0,4750.0,4998.0,4750.0,4750.0,5000.0,6816250.0,1435,5
20180108,4753.0,4752.0,5000.0,4753.0,4752.0,5002.0,6244442.0,1314,2
20180107,4755.0,4755.0,5002.0,4755.0,4755.0,5005.0,9510000.0,2000,1
20180106,4758.0,4758.0,5005.0,4758.0,4758.0,5008.0,9516000.0,2000,2
20180103,4761.0,4761.0,5008.0,4761.0,4761.0,5011.0,9522000.0,2000,1
20180102,4764.0,4764.0,5011.0,4764.0,4764.0,5014.0,9528000.0,2000,1
20180101,4771.0,4769.0,5014.0,4769.0,4771.0,5020.0,18601400.0,3900,5
20171231,4781.0,4780.0,5020.0,4780.0,4781.0,5031.0,33360020.0,6979,6
20171230,5031.0,5031.0,5031.0,5031.0,5031.0,5295.0,853760700.0,169700,22
20171227,5034.0,5034.0,5295.0,5034.0,5034.0,5298.0,10068000.0,2000,1
20171226,5035.0,5035.0,5298.0,5035.0,5035.0,5300.0,5035000.0,1000,1
20171225,5037.0,5037.0,5300.0,5037.0,5037.0,5302.0,5037000.0,1000,1
20171219,5039.0,5039.0,5302.0,5039.0,5039.0,5304.0,6550700.0,1300,4
20171203,5041.0,5041.0,5304.0,5041.0,5041.0,5306.0,6049200.0,1200,2
20171202,5043.0,5043.0,5306.0,5043.0,5043.0,5308.0,5043000.0,1000,1
20171129,5045.0,5045.0,5308.0,5045.0,5045.0,5310.0,5045000.0,1000,1
20171128,5047.0,5047.0,5310.0,5047.0,5047.0,5312.0,5047000.0,1000,1
20171122,5049.0,5049.0,5312.0,5049.0,5049.0,5314.0,4841991.0,959,2
20171121,5057.0,5052.0,5314.0,5052.0,5057.0,5317.0,10109000.0,2000,2
20171118,5053.0,5053.0,5317.0,5053.0,5053.0,5318.0,4072718.0,806,1
20171115,5057.0,5057.0,5318.0,5057.0,5057.0,5323.0,14655186.0,2898,3
20171107,5057.0,5057.0,5323.0,5057.0,5057.0,5323.0,1011400.0,200,1
20171106,5330.0,5060.0,5323.0,5060.0,5328.0,5326.0,53230495.0,10088,7
20171105,5071.0,5071.0,5326.0,5071.0,5071.0,5337.0,33737363.0,6653,4
20171104,5073.0,5073.0,5337.0,5073.0,5073.0,5339.0,5073000.0,1000,1
20171101,5082.0,5081.0,5339.0,5081.0,5081.0,5348.0,27945800.0,5500,4
20171031,5539.0,5103.0,5348.0,5103.0,5539.0,5371.0,112029075.0,21525,9
20171030,5107.0,5107.0,5371.0,5107.0,5107.0,5375.0,10842161.0,2123,3
20171029,5577.0,5112.0,5375.0,5114.0,5282.0,5379.0,253591735.0,47250,16
20171024,5299.0,5299.0,5379.0,5299.0,5299.0,5383.0,39742500.0,7500,1
20171023,5119.0,5119.0,5383.0,5119.0,5119.0,5388.0,15357000.0,3000,1
20171022,5122.0,5122.0,5388.0,5122.0,5122.0,5391.0,7683000.0,1500,2
20171021,5124.0,5124.0,5391.0,5124.0,5124.0,5393.0,5380200.0,1050,6
20171018,5125.0,5125.0,5393.0,5125.0,5125.0,5394.0,2234500.0,436,2
20171016,5388.0,5128.0,5394.0,5388.0,5128.0,5397.0,34349960.0,6445,3
20171014,5388.0,5388.0,5397.0,5388.0,5388.0,5397.0,26940000.0,5000,1
20171011,5395.0,5395.0,5397.0,5395.0,5395.0,5397.0,24277500.0,4500,1
20171010,5370.0,5370.0,5397.0,5370.0,5370.0,5397.0,537000.0,100,1
20171009,5128.0,5128.0,5397.0,5128.0,5128.0,5397.0,1230720.0,240,1
20171008,5600.0,5096.0,5397.0,5096.0,5229.0,5364.0,310434750.0,56900,22
20171007,5106.0,5106.0,5364.0,5106.0,5106.0,5374.0,31029162.0,6077,5
20171004,5250.0,5249.0,5374.0,5249.0,5250.0,5387.0,79743000.0,15192,5
20171003,5138.0,5121.0,5387.0,5121.0,5134.0,5390.0,9221258.0,1798,7
20171002,5450.0,5133.0,5390.0,5450.0,5390.0,5403.0,127707958.0,24000,6
20170927,5598.0,5210.0,5403.0,5399.0,5597.0,5351.0,241817729.0,43655,14
20170926,5538.0,5012.0,5351.0,5060.0,5175.0,5275.0,361854284.0,66331,31
20170925,5140.0,5092.0,5275.0,5092.0,5138.0,5360.0,264721136.0,51882,24
20170924,5339.0,5335.0,5360.0,5335.0,5335.0,5615.0,761977800.0,142816,24
20170910,5339.0,5339.0,5615.0,5339.0,5339.0,5619.0,12012750.0,2250,6
20170904,5460.0,5456.0,5619.0,5456.0,5460.0,5743.0,369307392.0,67682,15
20170903,5462.0,5462.0,5743.0,5462.0,5462.0,5749.0,16932200.0,3100,4
20170902,5950.0,5574.0,5749.0,5796.0,5574.0,5867.0,884801004.0,153962,40
20170830,5963.0,5867.0,5867.0,5867.0,5867.0,6175.0,3005509341.0,512247,99
20170829,5964.0,5964.0,6175.0,5964.0,5964.0,6277.0,304164000.0,51000,7
20170828,6061.0,6061.0,6277.0,6061.0,6061.0,6380.0,306989650.0,50650,8
20170827,6063.0,6063.0,6380.0,6063.0,6063.0,6382.0,7275600.0,1200,4
20170822,6064.0,6064.0,6382.0,6064.0,6064.0,6383.0,1940480.0,320,2
20170821,6068.0,6068.0,6383.0,6068.0,6068.0,6387.0,12136000.0,2000,1
20170820,6084.0,6084.0,6387.0,6084.0,6084.0,6404.0,49280400.0,8100,1
20170809,6084.0,6084.0,6404.0,6084.0,6084.0,6404.0,1216800.0,200,1
20170808,6105.0,6105.0,6404.0,6105.0,6105.0,6426.0,65567700.0,10740,4
20170807,6110.0,6110.0,6426.0,6110.0,6110.0,6431.0,14346280.0,2348,2
20170806,6110.0,6110.0,6431.0,6110.0,6110.0,6431.0,1044810.0,171,1
20170801,6111.0,6111.0,6431.0,6111.0,6111.0,6432.0,2933280.0,480,2
20170731,6122.0,6122.0,6432.0,6122.0,6122.0,6444.0,34387274.0,5617,4
20170729,6570.0,6109.0,6444.0,6109.0,6563.0,6430.0,295147784.0,45550,15
20170726,6747.0,6372.0,6430.0,6372.0,6372.0,6707.0,1108225630.0,172355,32
20170725,6756.0,6210.0,6707.0,6449.0,6750.0,6435.0,6820363893.0,1016953,166
20170724,6701.0,6321.0,6435.0,6650.0,6480.0,6488.0,6899908237.0,1072176,74
20170723,6535.0,6263.0,6488.0,6321.0,6535.0,6410.0,2432057132.0,374873,41
20170722,6540.0,6160.0,6410.0,6540.0,6162.0,6484.0,4202890380.0,655690,60
20170719,6162.0,6162.0,6484.0,6162.0,6162.0,6486.0,5083650.0,825,2
20170718,6344.0,6251.0,6486.0,6251.0,6301.0,6580.0,307419263.0,48953,16
20170717,6580.0,6580.0,6580.0,6580.0,6580.0,6926.0,13020306600.0,1978770,100
20170704,6582.0,6582.0,6926.0,6582.0,6582.0,6928.0,6582000.0,1000,1
20170624,6584.0,6584.0,6928.0,6584.0,6584.0,6930.0,6926368.0,1052,2
20170617,6691.0,6691.0,6930.0,6691.0,6691.0,7043.0,336075548.0,50228,5
20170614,6692.0,6692.0,7043.0,6692.0,6692.0,7044.0,2007600.0,300,1
20170611,6693.0,6693.0,7044.0,6693.0,6693.0,7045.0,2007900.0,300,2
20170528,7045.0,7045.0,7045.0,7045.0,7045.0,7416.0,7045000.0,1000,2
20170521,7207.0,7207.0,7586.0,7207.0,7207.0,7586.0,987359.0,137,1
20170514,7207.0,7207.0,7586.0,7207.0,7207.0,7586.0,1441400.0,200,2
20170513,7442.0,7442.0,7586.0,7442.0,7442.0,7833.0,737167310.0,99055,12
20170509,7469.0,7469.0,7833.0,7469.0,7469.0,7862.0,85893500.0,11500,3
20170430,7486.0,7486.0,7862.0,7486.0,7486.0,7879.0,51638428.0,6898,3
20170426,7650.0,7501.0,7879.0,7501.0,7650.0,7895.0,60603000.0,8000,3
20170424,8000.0,7513.0,7895.0,7997.0,8000.0,7908.0,157360680.0,20160,6
20170423,8120.0,7561.0,7908.0,8000.0,8120.0,7958.0,222994942.0,29000,9
20170422,8099.0,7501.0,7958.0,8000.0,7501.0,7895.0,1776133400.0,223200,36
20170419,7524.0,7524.0,7895.0,7524.0,7524.0,7920.0,75616200.0,10050,4
20170416,8168.0,7602.0,7920.0,7602.0,8160.0,8002.0,383756540.0,49570,14
20170415,8140.0,7386.0,8002.0,8000.0,7772.0,7772.0,845473850.0,104150,10
20170412,7800.0,7446.0,7772.0,7699.0,7600.0,7837.0,571933630.0,74282,16
20170410,8195.0,7418.0,7837.0,8000.0,8195.0,7808.0,107209476.0,13153,11
20170409,7937.0,7673.0,7808.0,7765.0,7673.0,7572.0,905506390.0,114700,34
20170408,7673.0,7380.0,7572.0,7673.0,7380.0,7308.0,2272830946.0,300143,52
20170405,7420.0,7200.0,7308.0,7200.0,7250.0,7073.0,1145411918.0,156728,49
20170404,7295.0,7000.0,7073.0,7001.0,7002.0,7176.0,970794491.0,137525,64
20170403,7317.0,6622.0,7176.0,7311.0,6722.0,6970.0,1829283660.0,254907,61
20170329,7052.0,6550.0,6970.0,7052.0,6900.0,6717.0,3288500804.0,471807,93
20170328,6870.0,6550.0,6717.0,6700.0,6699.0,6543.0,2869329687.0,427193,71
20170327,6559.0,6072.0,6543.0,6559.0,6333.0,6247.0,3161811864.0,483235,81
20170326,6299.0,6051.0,6247.0,6100.0,6299.0,6236.0,381444350.0,60903,11
20170325,6258.0,5663.0,6236.0,6256.0,5663.0,5960.0,952725235.0,152595,6
20170318,6247.0,5701.0,5960.0,6240.0,5701.0,5951.0,57078242.0,9342,6
20170315,6245.0,5701.0,5951.0,6239.0,6245.0,5948.0,12470612.0,2012,4
20170314,6130.0,5548.0,5948.0,6130.0,5548.0,5839.0,606714400.0,100980,27
20170313,5900.0,5566.0,5839.0,5566.0,5850.0,5858.0,114254800.0,20000,4
20170312,5577.0,5576.0,5858.0,5577.0,5576.0,5869.0,33489677.0,6005,6
20170311,5950.0,5580.0,5869.0,5580.0,5950.0,5873.0,26799180.0,4677,8
20170308,5620.0,5610.0,5873.0,5610.0,5610.0,5905.0,96522000.0,17200,10
20170307,6089.0,5837.0,5905.0,5837.0,5837.0,6144.0,741193913.0,126749,15
20170306,6100.0,6100.0,6144.0,6100.0,6100.0,6421.0,824183200.0,135112,22
20170305,6114.0,6114.0,6421.0,6114.0,6114.0,6435.0,41245044.0,6746,10
20170304,6320.0,6118.0,6435.0,6118.0,6118.0,6440.0,16790663.0,2733,6
20170301,6217.0,6133.0,6440.0,6133.0,6217.0,6455.0,46736800.0,7600,7
20170228,6709.0,6217.0,6455.0,6217.0,6709.0,6544.0,322383864.0,51406,30
20170227,6800.0,6300.0,6544.0,6300.0,6800.0,6603.0,241499613.0,37965,22
20170226,6723.0,6100.0,6603.0,6700.0,6539.0,6403.0,765969725.0,114725,41
20170225,6591.0,6403.0,6403.0,6403.0,6403.0,6740.0,3032679127.0,473604,119
20170222,6409.0,6409.0,6740.0,6409.0,6409.0,6746.0,17432480.0,2720,7
20170214,6411.0,6411.0,6746.0,6411.0,6411.0,6748.0,6411000.0,1000,1
20170213,6415.0,6415.0,6748.0,6415.0,6415.0,6752.0,10905500.0,1700,1
20170212,6420.0,6420.0,6752.0,6420.0,6420.0,6757.0,14111160.0,2198,3
20170211,6428.0,6428.0,6757.0,6428.0,6428.0,6766.0,25975548.0,4041,3
20170208,6451.0,6451.0,6766.0,6451.0,6451.0,6790.0,72006062.0,11162,3
20170207,6454.0,6454.0,6790.0,6454.0,6454.0,6793.0,9681000.0,1500,1
20170206,6455.0,6455.0,6793.0,6455.0,6455.0,6794.0,1936500.0,300,1
20170205,6457.0,6457.0,6794.0,6457.0,6457.0,6796.0,5972725.0,925,1
20170201,6789.0,6476.0,6796.0,6476.0,6581.0,6816.0,107861647.0,16274,15
20170131,6927.0,6580.0,6816.0,6580.0,6927.0,6866.0,335007848.0,49939,30
20170130,7150.0,6681.0,6866.0,6682.0,7000.0,6851.0,3086390312.0,449542,119
20170129,6941.0,6670.0,6851.0,6930.0,6940.0,6611.0,2908347230.0,424537,145
20170128,6626.0,6325.0,6611.0,6626.0,6325.0,6311.0,2351571892.0,355708,81
20170125,6355.0,6200.0,6311.0,6299.0,6299.0,6054.0,1110627112.0,175975,31
20170124,6103.0,5570.0,6054.0,6103.0,5570.0,5813.0,2091781894.0,345535,104
20170123,5899.0,5602.0,5813.0,5880.0,5899.0,5619.0,1577912667.0,271437,30
20170116,5799.0,5490.0,5619.0,5500.0,5799.0,5778.0,754962983.0,134971,81
20170115,5798.0,5721.0,5778.0,5795.0,5760.0,5523.0,1128953906.0,195397,58
20170114,5524.0,5500.0,5523.0,5524.0,5524.0,5261.0,3997322884.0,723705,137
20170111,5264.0,4900.0,5261.0,5264.0,4900.0,5014.0,4600022694.0,874333,101
20170109,5019.0,4800.0,5014.0,5010.0,4800.0,4780.0,2280795630.0,454866,91
20170108,4800.0,4600.0,4780.0,4779.0,4600.0,4640.0,834094121.0,174498,31
20170107,4798.0,4600.0,4640.0,4600.0,4798.0,4588.0,318102966.0,67542,25
20170104,4600.0,4501.0,4588.0,4590.0,4600.0,4422.0,803500592.0,175144,32
20170103,4600.0,4425.0,4422.0,4565.0,4600.0,4417.0,24484520.0,5380,4
20170102,4840.0,4410.0,4417.0,4600.0,4840.0,4642.0,1325623972.0,300118,39
20170101,4799.0,4500.0,4642.0,4780.0,4795.0,4645.0,82654148.0,17893,14
20161231,4950.0,4506.0,4645.0,4687.0,4950.0,4743.0,653148095.0,140961,70
20161228,4910.0,4694.0,4743.0,4780.0,4694.0,4695.0,390551922.0,81570,47
20161227,5000.0,4616.0,4695.0,4616.0,5000.0,4858.0,612024619.0,131260,46
20161226,5067.0,4847.0,4858.0,4987.0,4868.0,4838.0,227742882.0,46412,40
20161225,4885.0,4750.0,4838.0,4864.0,4885.0,4653.0,660251357.0,135651,31
20161224,4666.0,4555.0,4653.0,4666.0,4665.0,4444.0,826327658.0,177573,38
20161221,4445.0,4440.0,4444.0,4445.0,4444.0,4234.0,1401999119.0,315473,41
20161220,4303.0,4099.0,4234.0,4223.0,4160.0,4099.0,6696529902.0,1581497,100
20161219,4112.0,4000.0,4099.0,4112.0,4078.0,3917.0,679378894.0,165759,34
20161218,4097.0,3980.0,3917.0,3980.0,4097.0,3913.0,35650985.0,8943,12
20161214,3975.0,3600.0,3913.0,3975.0,3872.0,3786.0,3302852580.0,844049,60
20161213,4072.0,3770.0,3786.0,4000.0,4072.0,3892.0,2874886951.0,759320,41
20161212,4067.0,3875.0,3892.0,3875.0,4067.0,3881.0,279354400.0,71554,34
20161211,4053.0,3950.0,3881.0,3950.0,4053.0,3865.0,72392490.0,18070,21
20161210,3993.0,3660.0,3865.0,3980.0,3993.0,3803.0,490947064.0,126528,59
20161207,4049.0,3694.0,3803.0,3694.0,3700.0,3888.0,465219410.0,123088,62
20161206,4090.0,3814.0,3888.0,4000.0,4090.0,4014.0,413728242.0,108000,19
20161205,4305.0,3896.0,4014.0,3896.0,4305.0,4101.0,344311407.0,87268,37
20161204,4250.0,3991.0,4101.0,4138.0,4073.0,4073.0,787623835.0,192055,44
20161203,4111.0,3890.0,4073.0,4111.0,4090.0,3916.0,4139232091.0,1016238,143
20161129,3916.0,3916.0,3916.0,3916.0,3916.0,3730.0,2917811600.0,745100,38
20161127,3844.0,3667.0,3730.0,3844.0,3780.0,3661.0,7522593365.0,2016804,99
20161126,3661.0,3650.0,3661.0,3650.0,3661.0,3487.0,1468621800.0,401160,34
20161123,3551.0,3465.0,3487.0,3551.0,3551.0,3382.0,5910316341.0,1694985,96
20161122,3382.0,3382.0,3382.0,3382.0,3382.0,3221.0,1379176218.0,407799,26
20161121,3221.0,3220.0,3221.0,3221.0,3221.0,3068.0,1263654499.0,392319,43
20161119,3096.0,3090.0,3068.0,3096.0,3090.0,2949.0,425592582.0,137482,28
20161114,3000.0,3000.0,2949.0,3000.0,3000.0,2948.0,12975000.0,4325,3
20161113,2851.0,2850.0,2948.0,2850.0,2850.0,3000.0,163455743.0,57350,20
20161112,2861.0,2861.0,3000.0,2861.0,2861.0,3011.0,35341933.0,12353,8
20161108,2865.0,2865.0,3011.0,2865.0,2865.0,3015.0,12568755.0,4387,3
20161030,3030.0,2865.0,3015.0,3030.0,3019.0,3015.0,33522770.0,11098,4
20161029,3058.0,2913.0,3015.0,3058.0,2913.0,2723.0,207813252.0,68924,24
20161019,2600.0,2590.0,2723.0,2590.0,2590.0,2726.0,9628900.0,3710,3
20161017,2591.0,2591.0,2726.0,2591.0,2591.0,2727.0,5182000.0,2000,1
20161016,2591.0,2591.0,2727.0,2591.0,2591.0,2727.0,1033809.0,399,1
20161003,2591.0,2591.0,2727.0,2591.0,2591.0,2727.0,1404322.0,542,1
20160928,2591.0,2591.0,2727.0,2591.0,2591.0,2727.0,1282545.0,495,1
20160927,2593.0,2593.0,2727.0,2593.0,2593.0,2729.0,7260400.0,2800,1
20160926,2685.0,2618.0,2729.0,2685.0,2618.0,2755.0,94986858.0,36181,8
20160914,2618.0,2618.0,2755.0,2618.0,2618.0,2755.0,1047200.0,400,1
20160913,2628.0,2628.0,2755.0,2628.0,2628.0,2766.0,36792000.0,14000,11
20160817,2631.0,2631.0,2766.0,2631.0,2631.0,2769.0,8863839.0,3369,6
20160813,2635.0,2635.0,2769.0,2635.0,2635.0,2773.0,12236940.0,4644,4
20160809,2635.0,2635.0,2773.0,2635.0,2635.0,2773.0,1317500.0,500,1
20160808,2636.0,2636.0,2773.0,2636.0,2636.0,2774.0,3822200.0,1450,2
20160807,2651.0,2645.0,2774.0,2645.0,2645.0,2784.0,35974850.0,13587,11
20160806,2700.0,2671.0,2784.0,2671.0,2671.0,2811.0,90436959.0,33851,8
20160803,2950.0,2673.0,2811.0,2673.0,2673.0,2813.0,9710750.0,3550,4
20160802,2677.0,2677.0,2813.0,2677.0,2677.0,2817.0,13018251.0,4863,2
20160801,2677.0,2677.0,2817.0,2677.0,2677.0,2817.0,1204650.0,450,1
20160731,2682.0,2682.0,2817.0,2682.0,2682.0,2823.0,21456000.0,8000,2
20160723,2710.0,2687.0,2823.0,2688.0,2710.0,2828.0,17166988.0,6363,6
20160720,2750.0,2697.0,2828.0,2750.0,2697.0,2838.0,34753362.0,12863,5
20160719,2697.0,2697.0,2838.0,2697.0,2697.0,2838.0,1348500.0,500,1
20160702,2698.0,2698.0,2838.0,2698.0,2698.0,2839.0,4306008.0,1596,2
20160619,2699.0,2698.0,2839.0,2698.0,2698.0,2839.0,1433010.0,531,4
20160531,2900.0,2900.0,2839.0,2900.0,2900.0,2839.0,3178400.0,1096,1
20160530,2698.0,2698.0,2839.0,2698.0,2698.0,2840.0,3245694.0,1203,1
20160529,2698.0,2698.0,2840.0,2698.0,2698.0,2840.0,26980.0,10,1
20160517,3190.0,3179.0,3160.0,3179.0,3190.0,3160.0,2034670.0,640,2
20160516,3002.0,3002.0,3160.0,3002.0,3002.0,3160.0,1002668.0,334,1
20160515,3002.0,3002.0,3160.0,3002.0,3002.0,3160.0,360240.0,120,2
20160514,3002.0,3002.0,3160.0,3002.0,3002.0,3160.0,30020.0,10,1
20160511,3002.0,3002.0,3160.0,3002.0,3002.0,3160.0,1002668.0,334,1
20160509,3200.0,3010.0,3160.0,3200.0,3010.0,3162.0,7625580.0,2504,3
20160508,3010.0,3010.0,3162.0,3010.0,3010.0,3164.0,6050100.0,2010,1
20160502,3007.0,3007.0,3164.0,3007.0,3007.0,3165.0,3007000.0,1000,1
20160430,3022.0,3015.0,3165.0,3015.0,3022.0,3173.0,23469799.0,7774,7
20160427,3020.0,3020.0,3173.0,3020.0,3020.0,3178.0,15559040.0,5152,2
20160425,3021.0,3021.0,3178.0,3021.0,3021.0,3179.0,4498269.0,1489,1
20160423,3030.0,3030.0,3179.0,3030.0,3030.0,3183.0,12550260.0,4142,1
20160419,3330.0,3320.0,3183.0,3330.0,3320.0,3182.0,3554400.0,1070,2
20160418,3220.0,3220.0,3182.0,3220.0,3220.0,3182.0,32200.0,10,1
20160413,3050.0,3050.0,3182.0,3050.0,3050.0,3184.0,6100000.0,2000,2
20160412,3050.0,3050.0,3184.0,3050.0,3050.0,3185.0,4575000.0,1500,1
20160411,3027.0,3027.0,3185.0,3027.0,3027.0,3186.0,1513500.0,500,1
20160410,3329.0,3200.0,3186.0,3329.0,3200.0,3185.0,20696112.0,6428,6
20160409,3200.0,3200.0,3185.0,3200.0,3200.0,3185.0,1478400.0,462,1
20160406,3342.0,3025.0,3185.0,3041.0,3342.0,3183.0,52068690.0,16279,10
20160405,3325.0,3150.0,3183.0,3325.0,3251.0,3167.0,62251077.0,18857,18
20160315,3250.0,3250.0,3167.0,3250.0,3250.0,3167.0,1625000.0,500,1
20160314,3010.0,3010.0,3167.0,3010.0,3010.0,3167.0,1191960.0,396,1
20160312,3165.0,3010.0,3167.0,3165.0,3010.0,3168.0,8714680.0,2818,5
20160306,3010.0,3010.0,3168.0,3010.0,3010.0,3168.0,1002330.0,333,1
20160302,3011.0,3011.0,3168.0,3011.0,3011.0,3169.0,1755413.0,583,1
20160228,3015.0,3015.0,3169.0,3015.0,3015.0,3173.0,11004750.0,3650,2
20160222,3018.0,3018.0,3173.0,3018.0,3018.0,3175.0,6036000.0,2000,2
20160221,3290.0,3140.0,3175.0,3290.0,3140.0,3174.0,10200550.0,3170,2
20160220,3017.0,3017.0,3174.0,3017.0,3017.0,3175.0,1508500.0,500,1
20160217,3021.0,3020.0,3175.0,3020.0,3021.0,3178.0,8616560.0,2853,4
20160216,3340.0,3028.0,3178.0,3028.0,3299.0,3187.0,82422296.0,26286,14
20160215,3037.0,3037.0,3187.0,3037.0,3037.0,3196.0,27333000.0,9000,3
20160214,3210.0,3150.0,3196.0,3210.0,3150.0,3197.0,7905000.0,2500,4
20160213,3200.0,3200.0,3197.0,3200.0,3200.0,3197.0,4736000.0,1480,2
20160210,3250.0,3250.0,3197.0,3250.0,3250.0,3196.0,9945000.0,3060,1
20160209,3200.0,3037.0,3196.0,3200.0,3037.0,3196.0,36588309.0,11471,7
20160208,3290.0,3039.0,3196.0,3290.0,3039.0,3198.0,24012039.0,7605,8
20160207,3151.0,3150.0,3198.0,3150.0,3150.0,3201.0,33577700.0,10658,6
20160206,3150.0,3150.0,3201.0,3150.0,3150.0,3201.0,1260000.0,400,1
20160203,3330.0,3050.0,3201.0,3330.0,3050.0,3202.0,5602000.0,1800,3
20160202,3200.0,3052.0,3202.0,3052.0,3200.0,3212.0,45436988.0,14644,7
20160201,3054.0,3054.0,3212.0,3054.0,3054.0,3214.0,6633288.0,2172,2
20160131,3054.0,3054.0,3214.0,3054.0,3054.0,3214.0,1001712.0,328,1
20160126,3161.0,3135.0,3214.0,3135.0,3135.0,3300.0,255967925.0,81635,18
20160116,3136.0,3136.0,3300.0,3136.0,3136.0,3301.0,1568000.0,500,1
20160105,3450.0,3450.0,3301.0,3450.0,3450.0,3300.0,2967000.0,860,2
20160104,3450.0,3400.0,3300.0,3400.0,3450.0,3299.0,2734800.0,797,2
20160102,3450.0,3450.0,3299.0,3450.0,3450.0,3299.0,1290300.0,374,1
20151228,3459.0,3420.0,3299.0,3459.0,3420.0,3295.0,13825154.0,4000,3
